0.7517,0.32728049285599364,0.5348250373344186,-7.941830905770206e-14,0.8962270162068111,0.0015149587002189302,-0.0013074127155946733,-105.50897880009161,0.0020272651256745375,-4.145722516364742,0.00015502069387263824
0.7566,0.3301977705509508,0.5332858875294573,1.349301756677875e-13,0.8971035395655425,0.001511054271276211,-0.0013052613877343124,-106.28922253388508,0.0020426140801503945,-4.158518526365356,0.00015606614190906334
0.7615000000000001,0.3331263494617111,0.5317204852488063,9.525154595307037e-14,0.8979694330356202,0.0015071554082202396,-0.001303094399036364,-107.07274344969342,0.002058023553807406,-4.171565759323116,0.00015712059623488412
0.7664000000000001,0.3360629533303616,0.530124124562156,6.178200096328905e-13,0.8988199706165669,0.0015032597768309902,-0.0013009097090145342,-107.85956747071528,0.0020734753936627955,-4.18579778757551,0.00015818465644606115
0.7713000000000001,0.33902639124667333,0.5285039437012112,-1.263635193962025e-13,0.8996704052049141,0.0014993481004409253,-0.0012986889108908897,-108.64972063429103,0.0020890701158504657,-4.196214841767741,0.0001592620144168725
0.7762000000000001,0.341993986980402,0.5268552212608955,-2.471440290334222e-11,0.9005049257016626,0.0014954611382559104,-0.001296471506450322,-109.4432290404601,0.002104686516235746,-4.208903228672796,0.00016034514399025212
0.7811000000000001,0.34497348151461626,0.5251828226028736,8.365510350747515e-14,0.9013307349816027,0.0014915735639951283,-0.0012942340045131832,-110.24011892257361,0.0021203693367977685,-4.221652082685196,0.00016143869812511964
0.786,0.3479662478478036,0.5234813467353663,-4.458651948264037e-15,0.9021456976487187,0.0014876879144446902,-0.0012919793097478755,-111.04041661291538,0.0021361228325916973,-4.234274983330522,0.00016254258278326598
0.7909,0.35097114292393605,0.5217549129167318,5.0270688325883526e-14,0.9029514722466181,0.0014838059299726626,-0.0012897089877180134,-111.84414855560684,0.002151943157139544,-4.246990698629645,0.00016365635466619472
0.7958000000000001,0.35398855617519737,0.5200027227209162,1.0734805250614196e-13,0.9037478869802297,0.0014799264380926137,-0.001287422424336095,-112.6513413089159,0.002167832303062787,-4.259726155776562,0.00016478039689375073
0.8007000000000001,0.3570186152114152,0.5182247518452294,-1.200614325908611e-13,0.9045350451256717,0.0014760503537631742,-0.001285120753089888,-113.46202154939142,0.0021837910003913077,-4.272471529826035,0.00016591464595896782
0.8056000000000001,0.36006130528838365,0.5164212194356262,5.6259920087143237e-14,0.9053131041836006,0.0014721775377492248,-0.0012828041607104593,-114.27621607511202,0.0021998195327812926,-4.285239436047391,0.000167059224197083
0.8105000000000001,0.36311667567905276,0.5145922909601722,2.3852926471738986e-14,0.9060822242556539,0.001468308306493223,-0.0012804732335704365,-115.09395180895818,0.002215918415342615,-4.298031041827414,0.00016821417217962242
0.8154000000000001,0.36618468469572774,0.5127382485171776,-1.1862115263537298e-16,0.9068425785957555,0.001464444515759473,-0.0012781299210338742,-115.91525580233004,0.002232087513880007,-4.310880108329698,0.0001693792108468221
0.8203,0.36926559771044226,0.5108589131917565,7.952150971859388e-14,0.9075942548729403,0.0014605817334270464,-0.0012757705672873836,-116.74015523770468,0.0022483290255061942,-4.323703962394973,0.0001705553541077819
0.8252,0.37235930133687145,0.5089546443058695,4.504240077113449e-15,0.9083374285171556,0.0014567223337422532,-0.001273397571363932,-117.56867743281987,0.0022646424220758134,-4.336556329029193,0.000171742220498657
0.8301000000000001,0.3754656819373704,0.5070260390827458,-3.674829466244069e-14,0.9090723965331426,0.001452867222301436,-0.0012710120153810913,-118.40084984325323,0.0022810275130301086,-4.349474191747802,0.00017293971051447624
0.8350000000000001,0.37858517986330864,0.5050721919230591,-2.433258009806512e-14,0.9097989539463661,0.0014490152462124511,-0.0012686131541155014,-119.2367000657698,0.0022974865263833376,-4.362373746602913,0.00017414821730689888
0.8399000000000001,0.38171755216478176,0.5030940341757261,7.85902242517673e-15,0.9105175040650565,0.0014451648094438397,-0.0012661998175902468,-120.07625584155602,0.0023140192141650655,-4.375295133302743,0.0001753681534883548
0.8448000000000001,0.38486297481062587,0.5010913035981752,-8.686927925881926e-16,0.9112280406501806,0.0014413185335808295,-0.0012637746148981691,-120.9195450593991,0.0023306261521593235,-4.3882374514329285,0.0001765991014993501
0.8497000000000001,0.3880214464571355,0.4990642667065972,-7.530210994675746e-14,0.9119307414605516,0.0014374754585845142,-0.001261336941522982,-121.7665957586223,0.002347307886999529,-4.401201408645861,0.00017784137052888208
0.8546000000000001,0.3911930142541386,0.49701304162672705,1.5740914750325617e-13,0.9126257306828915,0.0014336356000424432,-0.0012588870614263607,-122.61743613229783,0.002364064976556862,-4.414187304454714,0.00017909507372256776
0.8595,0.3943777241800391,0.49493774740089475,7.056806991751938e-14,0.9133131314126671,0.0014297989440540798,-0.0012564252068973276,-123.47209453026835,0.002380897981997268,-4.42719543040495,0.00018036033191367413
0.8644000000000001,0.3975756210125856,0.49283850373783844,-1.1272053546181353e-13,0.913993065534116,0.0014259654500609396,-0.0012539515811464737,-124.33059946201857,0.002397807467462272,-4.440226088904964,0.00018163727333490648
0.8693000000000001,0.4007867581502653,0.4907154034547519,-2.5107710891284512e-14,0.9146656444325887,0.0014221352352558501,-0.0012514665241376635,-125.19297959998471,0.0024147940018728964,-4.453279506339882,0.00018292599388011407
0.8742000000000001,0.4040111597358251,0.4885686181362853,8.074611821063558e-14,0.9153310046249856,0.0014183078716056246,-0.001248969880872852,-126.05926378219453,0.002431858151700869,-4.466356197151072,0.00018422670960421958
0.8791000000000001,0.4072488942887325,0.486398193183293,-6.236585871452526e-14,0.9159892388137969,0.0014144837505366357,-0.0012464622281809948,-126.92948101562943,0.0024490004952908355,-4.4794562510876546,0.0001855394603764455
0.8840000000000001,0.4104999651048099,0.4842043503550607,-1.0982711931568574e-13,0.9166404972176535,0.0014106620721430093,-0.0012439430665980957,-127.8036604786254,0.002466221602558219,-4.492580350714462,0.0001868645509380349
0.8889000000000001,0.41376448748514444,0.4819870040253066,-8.021060914384334e-14,0.917284826721461,0.0014068440562143465,-0.001241413709677152,-128.68183152446198,0.002483522066778538,-4.505728185535077,0.0001882018381301944
0.8938,0.41704245563398207,0.47974639472706,-1.6046324849109867e-14,0.9179223810448978,0.0014030287412051643,-0.0012388735033169336,-129.56402368357018,0.0025009024631150174,-4.518900527819312,0.00018955166774133883
0.8987,0.4203342342046537,0.4774817786815263,-2.3913670202238702e-15,0.9185529931968496,0.001399221604252896,-0.0012363275972083001,-130.45026666696654,0.0025183634367560376,-4.532094829164663,0.00019091290994697422
0.9036000000000001,0.4236393119181246,0.4751947305583012,-2.8843327371696542e-15,0.9191772461837685,0.001395412913495199,-0.001233767413099767,-131.34059036897426,0.0025359054805282003,-4.545316342564249,0.00019228793138280223
0.9085000000000001,0.42695800065322403,0.472884634195391,1.986039004896452e-15,0.9197950107819773,0.001391607293426843,-0.001231197322649482,-132.23502487014827,0.0025535292321301087,-4.558563263642839,0.00019367581063344354
0.9134000000000001,0.43029035591976095,0.47055154046447123,-2.4556614806581765e-13,0.9204063680218038,0.0013878025920258373,-0.0012286155724287658,-133.13360043971156,0.0025712357829819625,-4.571811290613425,0.00019507721477666704
0.9183000000000001,0.43363641073064135,0.46819561559301454,-5.254993579432353e-14,0.9210114536066907,0.0013840032009852545,-0.001226026327569051,-134.0363475390762,0.0025890247387775752,-4.5851106001974244,0.00019649120601842457
0.9232000000000001,0.4369962215814864,0.4658168885477677,-3.260195384134429e-13,0.9216103369207453,0.0013802087437863614,-0.0012234294301497841,-134.94329682417896,0.0026068967814562543,-4.598457751366254,0.0001979180028932855
0.9281000000000001,0.4403698389932699,0.463415438485205,1.9485110109530473e-15,0.9222031116684185,0.0013764144845070081,-0.0012208207902156092,-135.85447914834225,0.00262485360370274,-4.611798963205246,0.00019935893488456057
0.933,0.4437573128308709,0.46099132549549404,1.0727181820021087e-13,0.9227898609411985,0.0013726238284813834,-0.001218203661919654,-136.76992556555857,0.002642895049750474,-4.625173078034862,0.00020081329639541753
0.9379000000000001,0.44715868669539527,0.4585446565382445,-5.513949844456782e-14,0.9233706878827683,0.0013688375095106031,-0.0012155788859573781,-137.68966733260183,0.0026610215458169983,-4.638590041751911,0.00020228103845433987
0.9428000000000001,0.450573959158405,0.45607564815669166,4.780144082216856e-13,0.9239457289904607,0.0013650539718335168,-0.0012129452445318364,-138.61373591251933,0.0026792338932288213,-4.652041251078259,0.00020376270271695853
0.9477000000000001,0.4540012407556304,0.45358505053762327,-5.137960248394456e-12,0.9245144346106213,0.0013612705436744843,-0.0012103010531774477,-139.54216297706543,0.002697523964544233,-4.665964749853771,0.0002052590833655013
0.9526000000000001,0.45743944960460914,0.451074033651875,1.1078046919660001e-10,0.9250768852086176,0.0013574892190764893,-0.0012076485801485338,-140.47498041197517,0.0027158867688882823,-4.680641967561058,0.00020676976929875175
0.9575000000000001,0.46089230059474884,0.4485404671315106,3.5462614633947087e-10,0.925633896033358,0.001353711168065448,-0.0012049879603503566,-141.41222031477437,0.002734340004799871,-4.695220074780821,0.00020829473253286632
0.9624000000000001,0.46435983451322094,0.4459844083763606,-2.0082681044881398e-10,0.9261855414251885,0.0013499363601575305,-0.0012023193352092218,-142.3539149992003,0.0027528842720733124,-4.709701395534694,0.00020983413672677085
0.9673,0.46783922629967,0.4434076538499295,2.5741210626592343e-10,0.9267313359603572,0.0013461634037757713,-0.0011996423871488983,-143.30009700648742,0.002771506955986674,-4.724749207153735,0.00021138840249979767
0.9722000000000001,0.4713829994188512,0.44077879549629206,-5.773459100327396e-10,0.9272817163630575,0.0013424013695018657,-0.0011969613535152157,-144.25079899283912,0.002790457722772514,-4.727912854213429,0.00021296009232602301
0.9771000000000001,0.4748829551806646,0.43816249135415836,7.315187192803895e-11,0.9278152135664877,0.0013386357808281523,-0.0011942696571266619,-145.20605411227402,0.0028092217284448337,-4.744967690032325,0.0002145426903989913
0.9820000000000001,0.47841029779549005,0.4355163911212845,-6.919463735552056e-11,0.928346101520262,0.0013348757708734785,-0.0011915715795934693,-146.16589549566052,0.0028281385857737065,-4.758966206975202,0.00021614084335136712
0.9869000000000001,0.4819303216888081,0.4328617783815857,4.391900279563435e-10,0.928867821092563,0.0013311185916363725,-0.001188866470638669,-147.13035662901592,0.0028470429815016917,-4.778207553931338,0.00021775187368932572
0.9918000000000001,0.4854924608842514,0.43016821081066153,-1.6154588925096249e-10,0.929389677708265,0.001327366754591098,-0.001186155095661995,-148.09947108477533,0.002866171838659407,-4.7908791518049725,0.00021938059347418205
0.9967000000000001,0.4890724424884566,0.4274506696501459,1.0790047353557422e-11,0.9299071365271592,0.0013236201883454976,-0.00118343797671405,-149.07327283242506,0.002885408994700002,-4.802823097424977,0.0002210244461515751
1.0016000000000003,0.4926628545525877,0.4247138353537617,-8.708504292237455e-12,0.9304188931823141,0.0013198740882862199,-0.0011807127725492056,-150.0517960330363,0.002904721141085472,-4.81573897876271,0.00022268464116463257
1.0065000000000002,0.49626540009841935,0.4219567620759948,-3.0315512074055735e-14,0.9309253410572486,0.0013161294874993862,-0.0011779801696106056,-151.03507507282004,0.00292411654211816,-4.82924796691205,0.00022436115572317325
1.0114,0.4998812284389465,0.4191788713694412,6.944609360203195e-16,0.931426782657942,0.0013123867056235813,-0.0011752402709378,-152.02314458827914,0.002943601033772411,-4.843092899658586,0.00022605412546995197
1.0163000000000002,0.5035117746042692,0.41637925295450073,7.55789570519498e-14,0.9319234900332644,0.0013086471838494509,-0.0011724941639128705,-153.01603946520078,0.002963181400645676,-4.856969432916969,0.00022776336938875154
1.0212,0.5071570610363509,0.41355800550982846,-1.3643928350991819e-15,0.9324155433239666,0.0013049105656051873,-0.0011697416522474173,-154.01379483975322,0.002982858334743389,-4.8708781025837595,0.00022948917430945731
1.0261000000000002,0.5108171710888344,0.4107150986329963,8.734572158612542e-14,0.93290298668891,0.001301177273644617,-0.001166983247017892,-155.016446101238,0.0030026325425767195,-4.884818972402002,0.0002312315983542877
1.0310000000000001,0.5144921270579585,0.40785062776560177,3.6493644786724544e-16,0.9333858977822581,0.001297446954422304,-0.0011642187499822034,-156.0240288950383,0.0030225047273080567,-4.898792529635472,0.00023299093379082654
1.0359000000000003,0.5181819808374353,0.40496462467180316,4.9234881085700335e-14,0.933864336111971,0.0012937196357482882,-0.0011614483079673377,-157.0365791251342,0.003042475600929563,-4.9127990786560645,0.000234767362082949
1.0408000000000002,0.5218867639666364,0.40205715777849316,1.4755947280647665e-15,0.9343383710854021,0.0012899950871367886,-0.0011586718352469437,-158.05413295714436,0.003062545880983595,-4.926838907964623,0.0002365611479084413
1.0457,0.5256065400150508,0.3991282409730728,9.026115409012586e-14,0.9348080531719678,0.00128627351892952,-0.0011558896252664137,-159.0767268212255,0.0030827162834162914,-4.940912650410922,0.00023837242045757472
1.0506000000000002,0.5293659242443881,0.3961610046043679,-8.705913074397194e-10,0.9352770304027944,0.0012825401971150966,-0.0011530943633240992,-160.1043973115261,0.0031031124187476927,-4.94877637414146,0.00024021144243256687
1.0555,0.533115920857402,0.3931890291078789,1.5266760509174227e-10,0.9357381066172594,0.0012788243320193324,-0.0011503006511667771,-161.1371816006024,0.0031234857579381186,-4.962893703696466,0.0002420584251659457
1.0604000000000002,0.5368808961319234,0.3901958116226064,-3.477547667743831e-13,0.9361949690356128,0.001275112827463872,-0.0011475028708751007,-162.17511683140157,0.0031439601884650013,-4.977107408151511,0.0002439230378085619
1.0653000000000001,0.5406615180168063,0.38718100498475366,-3.9042606695792913e-10,0.9366477979421587,0.0012714026131102167,-0.0011446983130982832,-163.21824050406838,0.003164540518217478,-4.991214593194485,0.0002458065913189403
1.0702000000000003,0.5444570440597792,0.3841451176633028,-7.891366666539979e-15,0.9370965019909211,0.0012676962369525607,-0.00114188934574296,-164.26659042744188,0.003185222738590494,-5.005453497917188,0.0002477083002691595
1.0751000000000002,0.5482680153117275,0.3810878899602465,3.994659123742889e-10,0.9375412303689363,0.0012639919203373438,-0.001139074486450386,-165.32020466633662,0.0032060106554923327,-5.01967189171998,0.00024962906854721426
1.08,0.5520943418597775,0.37800926419659414,3.6320850961094326e-10,0.9379819258067477,0.001260291952326954,-0.0011362559091658126,-166.37912159190643,0.0032269034213536665,-5.033950524223087,0.00025156828532354666
