4.265000000000001,1.0923278709880389,-0.047940260447318125,-1.9815265166736485e-11,1.020708630418213,30.937923756047645,-30.73134571603922,-0.015224482788157034,0.01655867534610414,0,0.002294680853045574
4.2601,1.092924740183274,-0.048247111600503725,6.593112796037726e-11,1.0208483049216686,30.992831311150635,-30.785676275709452,-0.015194291523654231,0.01656679353053994,0,0.0022895686456349132
4.2552,1.0935143801897738,-0.04855036600174387,1.2502643176798927e-12,1.0209861835439635,31.04788734728492,-30.840154352259486,-0.015164126588283878,0.016574822142660928,0,0.002284459051487171
4.2503,1.0941029253726262,-0.04885313422431007,-3.138447600084579e-13,1.0211237489424796,31.10316526847326,-30.894851932891193,-0.01513398808702803,0.016582836503067216,0,0.0022793448174041357
4.2454,1.094688586914624,-0.049154479998754434,-8.608519191467089e-13,1.0212605692879417,31.15864517622739,-30.9497495226048,-0.01510387612496165,0.0165908190357206,0,0.002274228678498652
4.2405,1.095269461502934,-0.04945347188808549,-1.5039070763732655e-14,1.0213961853775149,31.214305614572073,-31.00482609298404,-0.015073790807324752,0.016598741156792413,0,0.0022691121785674163
4.2356,1.0958491527478735,-0.04975191956275519,-4.1654329800495466e-11,1.0215314673565925,31.270190060942777,-31.060124279279353,-0.015043732239292455,0.016606650019892644,0,0.002263991513200178
4.230700000000001,1.0964236829717169,-0.05004781727267828,-6.589310550536227e-11,1.0216654553796576,31.3262524897004,-31.11559896657553,-0.015013700526269696,0.0166144948513825,0,0.0022588711145512703
4.2258000000000004,1.0969939742953527,-0.05034163043537827,-7.630775196060565e-11,1.021798370460291,31.382556875312172,-31.171313691727363,-0.014983695773532915,0.016622287962876375,0,0.0022537453935045967
4.2209,1.0975602634440569,-0.050633475836508623,-5.022583056064244e-13,1.021930275791408,31.43894913561185,-31.227114964547056,-0.01495371808663295,0.016630030973476734,0,0.0022486280393858014
4.216,1.0981252924482097,-0.050924745595561545,-1.1343460646424904e-10,1.02206182581981,31.49565960559494,-31.283231648760403,-0.014923767570872567,0.016637759831541726,0,0.002243498609197801
4.2111,1.0986861707671043,-0.051213967592928886,-8.018332508008016e-11,1.0221923297889,31.55249166992047,-31.339468478121717,-0.014893844331900814,0.01664543777381422,0,0.002238374879339515
4.2062,1.0992412910331852,-0.051500349474754355,-3.5703558920538164e-11,1.0223213940256408,31.609534257785146,-31.395914301443813,-0.014863948475274752,0.01665304355048991,0,0.0022332490169864366
4.2013,1.0997955761112954,-0.051786349843352564,-7.823429720580216e-10,1.0224502142615453,31.666813422184067,-31.452594147915196,-0.01483408010651723,0.01666064134145251,0,0.0022281188145690527
4.196400000000001,1.1003446673363215,-0.05206979198362849,3.3683314623860614e-11,1.0225777314119553,31.724277384511886,-31.50945725577687,-0.014804239331304408,0.01666817411680324,0,0.0022229889646065235
4.1915000000000004,1.1008884786752062,-0.05235065736668245,3.250924604914389e-14,1.0227039296521017,31.78192393225402,-31.566501436554514,-0.014774426255300328,0.016675636373149755,0,0.002217859181336722
4.1866,1.1014315467458207,-0.05263113890668441,9.667799945108045e-10,1.0228299002145587,31.839813512246458,-31.623786028193543,-0.0147446409840891,0.016683100674052598,0,0.002212726034402489
4.1817,1.1019692920719215,-0.05290902190422263,1.0708004157911246e-9,1.0229545423870547,31.897886356709375,-31.68125236640681,-0.014714883623406233,0.01669049387440255,0,0.0022075931209957892
4.1768,1.102502206650064,-0.05318452380506434,-3.1547577144116484e-12,1.0230779752492798,31.956154090729974,-31.738911931930264,-0.014685154278965804,0.016697826977556507,0,0.002202460138832004
4.1719,1.103032082682611,-0.0534585480970168,6.724212810309416e-14,1.0232006282172879,32.014636654402445,-31.79678423759686,-0.014655453056376045,0.01670512309023761,0,0.0021973254193234206
4.167,1.1035575219233564,-0.05373039643215251,-7.762888249303142e-11,1.023322163071036,32.07331855093104,-31.85485411216044,-0.014625780061412637,0.016712364188641915,0,0.002192190462120706
4.162100000000001,1.1040795645619415,-0.05400057425128601,1.0420194428778049e-13,1.023442839544859,32.13221423254753,-31.913135741020216,-0.014596135399682797,0.016719563646675567,0,0.0021870540986060915
4.1572000000000005,1.1045973515986176,-0.05426867816078368,-1.0636937760009401e-13,1.023562442091968,32.191313702411584,-31.971619330980616,-0.014566519176876536,0.01672670882754962,0,0.0021819171289607056
4.1523,1.1051115991391092,-0.05453505809695271,-2.68744084061501e-14,1.0236811463626958,32.25062667985137,-32.03031441730897,-0.01453693149857031,0.01673380966516727,0,0.002176778906772887
4.1474,1.1056231099009306,-0.054800070676027074,3.0922735905439344e-10,1.0237991456282056,32.31015859473433,-32.08922624703956,-0.01450737247050033,0.01674088370003135,0,0.002171639996891976
4.1425,1.1061287661375574,-0.05506221449773451,1.067893011745773e-10,1.0239156900108914,32.369891829828845,-32.148337869877956,-0.014477842198162047,0.016747880463221926,0,0.0021665007831048076
4.1376,1.1066298116367281,-0.05532209036681286,-9.881133187904796e-11,1.0240310779316228,32.42986133742916,-32.207683847129545,-0.014448340787148276,0.016754820141951038,0,0.002161358928975281
4.1327,1.1071279268038858,-0.055580541423928376,4.615815660220425e-11,1.024145717997141,32.48997572422875,-32.26717284812457,-0.014418868342920202,0.01676172358301739,0,0.0021562220774159393
4.127800000000001,1.1076212172611095,-0.05583661750934258,5.346477629096359e-11,1.024259150497756,32.5503334831397,-32.32690330398499,-0.014389424971022599,0.01676856718535552,0,0.002151082222629431
4.1229000000000005,1.108110268386725,-0.05609061232014279,2.949086056869533e-11,1.024371518039485,32.61090264018539,-32.386843260163495,-0.014360010776773588,0.016775358202917923,0,0.0021459421142811384
4.118,1.1085950370505544,-0.056342504540808136,-2.9878008811096555e-9,1.0244828134708914,32.67168382053911,-32.44699334265681,-0.014330625865559127,0.016782096036572963,0,0.002140801811530812
4.1131,1.1090755212242895,-0.05659229260404337,-8.748775407044969e-11,1.02459302769393,32.73267760811027,-32.507354128911466,-0.01430127034265042,0.016788780749285998,0,0.0021356613926944755
4.1082,1.1095507561925653,-0.056839484965952466,1.0673779519300132e-12,1.0247019380616438,32.79386986207228,-32.56791172556245,-0.014271944313290352,0.01679540064812246,0,0.002130522272124226
4.1033,1.1100233992528974,-0.05708543943846491,2.0216113553885801e-10,1.0248101800289997,32.85530561136735,-32.62871043444779,-0.014242647882537578,0.016801987404182123,0,0.0021253804154968466
4.098400000000001,1.1104906890108852,-0.057328745937778626,1.149438998243389e-10,1.024917090881119,32.91694340905469,-32.68970953145636,-0.014213381155499062,0.016808508087191282,0,0.002120239808324706
4.093500000000001,1.110953788401656,-0.05756999623588121,1.1093956224870936e-10,1.0250229506424562,32.97876712172255,-32.75089271938617,-0.014184144237156275,0.0168149766639048,0,0.0021151016949663205
4.0886000000000005,1.1114107434753604,-0.057808209474082516,-4.605958554207308e-13,1.0251272895542305,33.04083815902812,-32.81232152185833,-0.01415493723233605,0.016821367587593172,0,0.0021099612062096852
4.0837,1.1118654528592766,-0.05804535180676577,-9.577073180276523e-14,1.0252310444142556,33.10313112474044,-32.873969877262844,-0.014125760245818563,0.01682773095433679,0,0.002104820361223046
4.0788,1.1123163837233123,-0.05828062542207021,1.336225463694764e-10,1.0253338489895516,33.16561138761251,-32.9358036045823,-0.014096613382275133,0.016834050234691228,0,0.002099682542435278
4.0739,1.1127604002534024,-0.05851248816995269,-3.454047098046575e-10,1.0254349461616799,33.22835770307371,-32.99790173022602,-0.01406749674626407,0.01684028074117011,0,0.002094541101043693
4.069000000000001,1.1132010452268566,-0.058742704601869686,3.462204455467932e-10,1.0255351911765909,33.291273854954284,-33.06016775469262,-0.01403841044219966,0.016846469568731204,0,0.002089403937645624
4.064100000000001,1.1136362038806014,-0.05897021914816268,2.55868928744078e-10,1.0256340743727737,33.354443850478425,-33.12268573205006,-0.014009354574429781,0.01685258913149265,0,0.002084264464193253
4.059200000000001,1.1140664025314961,-0.05919528686514189,2.702938357244993e-11,1.0257317229093788,33.41780987527085,-33.185397993795284,-0.013980329247073356,0.016858647428606433,0,0.002079127556617335
4.0543000000000005,1.1144921384245183,-0.05941815295870102,-3.686716822450004e-13,1.0258282586793506,33.48139561290333,-33.248328021676485,-0.013951334564269486,0.016864650908262058,0,0.002073991415163167
4.0494,1.1149147495838911,-0.05963951376009702,5.952829458233263e-11,1.0259239988776903,33.5452454913154,-33.31151976041886,-0.01392237062983853,0.016870614897665587,0,0.002068852338520673
4.0445,1.1153326808984834,-0.05985856582890883,1.4656195278423872e-10,1.0260185760899512,33.60924073142296,-33.37485527440655,-0.013893437547563071,0.01687652055339306,0,0.0020637200558463577
4.0396,1.1157427306239482,-0.06007371102784762,-3.682456399349916e-14,1.0261112153708811,33.673509694038984,-33.43846299639976,-0.013864535421075542,0.016882326395361413,0,0.002058584667624008
4.034700000000001,1.116151017207605,-0.06028802291615709,-2.047504790463814e-12,1.0262033897930536,33.73800676652419,-33.50229627355458,-0.013835664353794139,0.016888111498706254,0,0.0020534496366740877
4.029800000000001,1.1165533414415065,-0.06049938710738883,1.8356379020690958e-9,1.0262940893720618,33.80271105438843,-33.56633515272505,-0.01380682444900226,0.01689382158434294,0,0.0020483168905567908
4.024900000000001,1.1169520743229244,-0.06070899467074959,8.849269595771528e-12,1.026383891277044,33.86759094231948,-33.630547673380555,-0.013778015809779652,0.016899487107463945,0,0.0020431888563591646
4.0200000000000005,1.117343323229914,-0.06091489803698335,3.1043808629748114e-11,1.0264718481303416,33.93279210105119,-33.69507964582917,-0.013749238539120686,0.016905058188494193,0,0.0020380545681257093
4.0151,1.1177322097493827,-0.06111965929967978,6.826018731833918e-11,1.0265592016849057,33.99812246532466,-33.75973881352359,-0.013720492739751986,0.01691060049113216,0,0.00203292872651558
4.0102,1.1181144077468272,-0.061321116216526673,1.3197800269839197e-10,1.0266449049270165,34.0637329736237,-33.824676320537506,-0.013691778514196453,0.016916058342500595,0,0.0020278000024925033
4.0053,1.1184917302675388,-0.0615201709971717,-1.3701274198351795e-10,1.0267293983746286,34.129589125572224,-33.88985744864957,-0.013663095964895376,0.016921455375693062,0,0.0020226711377173056
4.000400000000001,1.1188645536261272,-0.06171701744548759,-2.2452432570110092e-10,1.0268127722767444,34.19562566558986,-33.95521714823464,-0.013634445193883519,0.01692679575703601,0,0.0020175471311052566
3.9955000000000007,1.1192312013573233,-0.06191081267981203,3.1008523143010776e-9,1.0268946178802159,34.2619457352871,-34.020858446002244,-0.013605826303222407,0.016932058683976042,0,0.002012420412589708
3.9906000000000006,1.1195940241310935,-0.062102729542112683,-2.031040687628545e-11,1.026975513298202,34.32846119606246,-34.08669310876479,-0.013577239394622541,0.016937274991913887,0,0.0020072977492954637
3.9857000000000005,1.1199509309155542,-0.06229173754729824,9.136979747268857e-11,1.0270549458784555,34.395201954888876,-34.152751333886606,-0.013548684569595952,0.016942414721072774,0,0.002002176725245338
3.980800000000001,1.1203040143259215,-0.06247886734171795,-1.930749526241075e-10,1.0271334230609694,34.462149029874546,-34.219013794187966,-0.013520161929431928,0.016947507958991248,0,0.0019970591357450374
3.9759000000000007,1.1206506358821926,-0.06266280563326833,-2.7441732039815695e-10,1.0272103083340716,34.52934796520007,-34.28552636654558,-0.013491671575216215,0.016952519255524323,0,0.0019919416373775927
3.9710000000000005,1.1209917762889958,-0.06284403918406782,-2.5501714020930806e-9,1.0272858402236422,34.59680910217496,-34.35229914537596,-0.013463213607729427,0.016957462190428846,0,0.0019868236524449643
3.966100000000001,1.1213293465336565,-0.06302352767664443,-1.0824592118406161e-10,1.0273604746631295,34.664438009383794,-34.41923771958663,-0.013434788127614103,0.016962360575950963,0,0.0019817121253052268
3.9612000000000007,1.1216599362616908,-0.06319956393756382,-9.64830863643208e-11,1.027433394914153,34.7323588621094,-34.48646641407847,-0.01340639523516133,0.016967170672737647,0,0.001976598149548839
3.9563000000000006,1.1219854738242843,-0.06337311284453472,-2.294082550484379e-10,1.0275050651200708,34.80049981547126,-34.553913301816,-0.013378035030461718,0.01697191723063249,0,0.0019714870609598054
3.9514000000000005,1.1223068764279704,-0.06354463300052042,2.9841496313612054e-10,1.027575706114887,34.86882999769717,-34.62154745470563,-0.013349707613332675,0.016976612159230353,0,0.0019663811839463344
3.946500000000001,1.1226234152065822,-0.06371375962057849,6.577409504463221e-11,1.027645143435884,34.937384188806085,-34.68940364596583,-0.01332141308327677,0.016981246098834557,0,0.0019612780966401892
3.9416000000000007,1.1229334519102172,-0.06387967284867982,1.601808645845411e-11,1.0277129808675447,35.00621010337336,-34.75752971573075,-0.013293151539663388,0.01698579792518437,0,0.0019561745228752186
3.9367000000000005,1.12323600609039,-0.06404188305352397,-3.333557073529366e-10,1.027778982406067,35.075345689648174,-34.825963647093545,-0.013264923081427933,0.016990254873905652,0,0.0019510678995822912
3.931800000000001,1.1235347411497592,-0.06420222200562,-2.713253972891082e-13,1.0278440321673172,35.144661535858155,-34.894575836368304,-0.013236727807291935,0.016994664277425214,0,0.001945967548758505
3.9269000000000007,1.1238283114751715,-0.06436001703516059,2.972750894674245e-10,1.0279078062031817,35.21420119557718,-34.963409921253145,-0.013208565815625755,0.016999008687098638,0,0.0019408704676061126
3.9220000000000006,1.1241183464068247,-0.06451608319507451,-2.0168761080547806e-10,1.0279706989764688,35.283906861360194,-35.03240800630996,-0.013180437204571498,0.017003309097259528,0,0.0019357808009562842
3.9171000000000005,1.1244007103163927,-0.06466835284920673,1.7463427743546515e-10,1.0280317105347645,35.353923221402624,-35.10171500198022,-0.013152342071969636,0.017007511975781126,0,0.001930688494287341
3.912200000000001,1.12467598786698,-0.06481711372084879,3.8306379732310735e-10,1.0280909830108664,35.42424619437568,-35.17132672019799,-0.013124280515357191,0.017011625693562016,0,0.0019255940726663385
3.9073000000000007,1.1249494044635326,-0.06496498422157242,-1.2609083403331731e-10,1.0281497792290415,35.49467098546091,-35.241038174561595,-0.013096252631836688,0.0170157168171593,0,0.0019205118004772899
3.9024000000000005,1.1252144995463824,-0.06510873148663358,8.196764485947439e-13,1.0282065379677725,35.56543820858783,-35.31109026778747,-0.013068258518340916,0.01701970229651495,0,0.001915425120620133
3.897500000000001,1.1254735528569482,-0.06524949686749275,3.765964425300541e-10,1.0282618114942705,35.63644436078218,-35.38137947700204,-0.013040298271392463,0.01702361100581637,0,0.0019103413075345441
3.8926000000000007,1.1257303849482445,-0.06538918893131608,2.055852210192256e-10,1.0283165213223584,35.707586483573934,-35.45180248642893,-0.013012371987149343,0.01702749313494034,0,0.0019052675411058227
3.8877000000000006,1.1259770757241612,-0.06552384845582367,-2.8701365448782457e-10,1.028368757307599,35.77911430107531,-35.52260958917109,-0.012984479761626812,0.017031245637232184,0,0.0019001868285946674
