0.8252,-0.00004344079076088447,0.5011015581814019,0.000027517787011548397,0.7055358833370238,-31632.053077918663,31632.269119250544,-0.005698481265612907,0.008543327725155758,0,0.006602472100995963
0.8301000000000001,-0.00004310327696008477,0.5010936325326478,0.000033427753659525315,0.7055404694537977,-31632.19171980095,31632.406315508942,-0.005735282228542052,0.008536187011149998,0,0.006607638676267959
0.8350000000000001,-0.00004287991085354882,0.5010873961094423,0.00004016186672079355,0.7055443091117362,-31632.305097512683,31632.518266839143,-0.005772083186923782,0.008529512789686444,0,0.006613033334484382
0.8399000000000001,-0.00004254661711849393,0.5010803634334561,0.00003686728957054053,0.7055574692793546,-31632.30540212667,31632.517163737113,-0.005808884352539769,0.008522938822675519,0,0.006618375122284459
0.8448000000000001,-0.00004218665070768796,0.5010663092542478,0.000039861249821900305,0.705558552523502,-31630.077472680783,31630.287843060923,-0.005845685186844567,0.008516743967235618,0,0.006623897559120903
0.8497000000000001,-0.000042089778350779374,0.501065230111996,-0.000015680845707551785,0.7056315930183437,-31630.753934420718,31630.962936363794,-0.005882486718162477,0.008508554010081437,0,0.006627707529550609
0.8546000000000001,-0.00004200392163765257,0.5010587115223535,0.0000719015950849113,0.7055532803242976,-31631.737906370938,31631.9455547241,-0.00591928810789698,0.008502333324744371,0,0.006632947044355226
0.8595,-0.00004138130231293248,0.5010534720245031,0.0000772563397142134,0.7055561902184166,-31632.015206588967,31632.22151869476,-0.005956089377394799,0.008497142783088885,0,0.006638865665586977
0.8644000000000001,-0.00004114072927270229,0.5010470853306294,0.00007767582797207058,0.7055657106617376,-31632.427938706554,31632.632932118904,-0.005992890775925627,0.00849071154015707,0,0.006643695611053323
0.8693000000000001,-0.00004094695090088014,0.5010401369636602,0.00007845621346800206,0.7055733912677946,-31632.67458330769,31632.87827426554,-0.006029692372634399,0.008484752410915952,0,0.006648781240763342
0.8742000000000001,-0.000040525933762459135,0.5010358301577678,0.00013138328616398525,0.7055309962280746,-31634.786112360187,31634.98851817006,-0.006066493934232653,0.008478774025946212,0,0.006653727816957618
0.8791000000000001,-0.00004040763789975279,0.5010255652057859,0.00011811811355361231,0.7055518803400705,-31634.272074889584,31634.473210600765,-0.006103295742030391,0.008472114241163231,0,0.0066580356042131705
0.8840000000000001,-0.000040114040951239276,0.5010203280688607,0.00011605291913930703,0.70556312178613,-31634.187263121785,31634.38714519058,-0.006140097339681257,0.00846640956503425,0,0.006662975316226815
0.8889000000000001,-0.000039934782889721903,0.5010139860537134,0.00011080948883648347,0.7055771259378404,-31634.252893484387,31634.451537295485,-0.006176899531816307,0.008460503917123718,0,0.006667648939974257
0.8938,-0.000039484233030618494,0.5009872649585667,0.00025321493420618374,0.7054189956525531,-31629.026490856922,31629.22390102434,-0.0062137010076202,0.008459219931802875,0,0.006675939485973726
0.8987,-0.00003955410841911903,0.5009936481377542,0.0001784416944018716,0.705526052104987,-31629.62532423848,31629.82153050559,-0.006250503290831041,0.008446696803614706,0,0.006675143928355388
0.9036000000000001,-0.0000391241769982001,0.5009961620936381,0.0001567409227296241,0.7055572230783879,-31629.642826940224,31629.837846628758,-0.006287304961441921,0.00844337046918503,0,0.006681482760970887
0.9085000000000001,-0.00003909645492939986,0.5009875669726404,0.00020572848533309686,0.7055181122779152,-31630.619892699688,31630.813733812374,-0.006324107444239756,0.00843619706541332,0,0.006684726786152196
0.9134000000000001,-0.00003887893157837518,0.5009826720767054,0.000277298190832264,0.7054531855767531,-31628.799584058186,31628.992250211722,-0.006360909401973601,0.008431717558323448,0,0.006690082021260841
0.9183000000000001,-0.000038376849508019796,0.5009790327956318,0.000259278283400845,0.7054801756358959,-31628.910258173335,31629.101782513608,-0.00639771176008538,0.00842668054629847,0,0.0066947486098633685
0.9232000000000001,-0.00003825780311365213,0.5009716627546057,0.0002549715400138672,0.7054921501736662,-31628.757956674162,31628.948344660806,-0.006434514294454168,0.008420920535874066,0,0.006698808004355803
0.9281000000000001,-0.00003802069972805233,0.5009663084325976,0.00027009668132526937,0.7054849864899574,-31628.703468577653,31628.892732794655,-0.00647131635335484,0.008415707485586787,0,0.006703211201844034
0.933,-0.00003767275879165039,0.5009550484772948,0.00023251800270587293,0.7055291438954233,-31630.55414178038,31630.74229478539,-0.006508118840300428,0.008409272219871644,0,0.0067065488381761315
0.9379000000000001,-0.000037561226238352944,0.5009550006961473,0.00024194880267942493,0.7055288200323958,-31630.639209114535,31630.82626516507,-0.0065449211421587765,0.008405192807646733,0,0.006711663706477588
0.9428000000000001,-0.00003732437236907877,0.500948705884618,0.0001870473434823575,0.7055914609556451,-31630.520335674337,31630.706306881137,-0.006581724014542263,0.00839978023913368,0,0.006715626698322797
0.9477000000000001,-0.0000368778263500652,0.5009441459804536,0.0002959090704342597,0.7054916070675091,-31633.234365685475,31633.41925117441,-0.006618526441903114,0.008394415576275072,0,0.006719637845863636
0.9526000000000001,-0.00003690430599633626,0.500938321386774,0.0003002580402022097,0.7054922807223742,-31634.025505499314,31634.20934406183,-0.006655328963057095,0.008390292051426274,0,0.006724354752150548
0.9575000000000001,-0.000036637807547430444,0.5009329462245572,0.000285694556560951,0.7055157129143502,-31633.936406171528,31634.119196952535,-0.006692131677060889,0.008384673303169998,0,0.006727882718023374
0.9624000000000001,-0.000036504323149218845,0.5009280028657037,0.00028648607565452477,0.7055227824111766,-31633.612553094932,31633.79430786917,-0.006728934199597634,0.008379603373946776,0,0.006731765759620023
0.9673,-0.00003630927589131024,0.5009226656085991,0.0002857407986202732,0.7055304005816493,-31633.893763286753,31634.07449351403,-0.006765737389721648,0.008374872440184422,0,0.006735837337942186
0.9722000000000001,-0.00003612782388363017,0.5009158255086912,0.00031924192529332536,0.7055042059972244,-31634.50317939575,31634.682896710583,-0.006802540341042309,0.008369463586356873,0,0.006739278476143042
0.9771000000000001,-0.00003593937851933266,0.5009118745430755,0.00037840448169502874,0.7054518700776126,-31634.25280693119,31634.431522439492,-0.006839342695701957,0.00836519266589325,0,0.006743554749052973
0.9820000000000001,-0.00003546532195517167,0.5009067200117732,0.0003687415481396646,0.7054674744315836,-31636.522339979634,31636.700064687844,-0.006876146279022261,0.00836102787578169,0,0.006747835025193434
0.9869000000000001,-0.00003537576413837417,0.5009064060894207,0.0003278503959685147,0.7055189884519857,-31637.409405413444,31637.5861514839,-0.006912949129095683,0.0083561743502788,0,0.00675147303748977
0.9918000000000001,-0.00003514605168028351,0.5008956384229627,0.00041857122026845025,0.7054325572375922,-31635.367197185627,31635.54296557428,-0.006949752419076456,0.008350888729701245,0,0.006754757035538686
0.9967000000000001,-0.00003514479245954448,0.5008947018080386,0.00044779618855057634,0.7054111439345961,-31634.383907363575,31634.558725702474,-0.006986555133958332,0.008347074438296465,0,0.006759023269394586
1.0016000000000003,-0.00003481968265891494,0.5008890931612483,0.00043020297265229933,0.7054366974506797,-31633.292342286604,31633.466212933345,-0.007023358345811834,0.008341808940422135,0,0.00676209778265913
1.0065000000000002,-0.00003472566394166481,0.5008793238421141,0.00036059759027762375,0.705511490728343,-31633.39568283309,31633.568613801162,-0.007060161487119473,0.008336393624921334,0,0.0067649929093376365
1.0114,-0.00003451012599203116,0.500878821144413,0.00040740542293809216,0.705470888783285,-31633.488115555145,31633.660120309352,-0.00709696460109498,0.008333508417617652,0,0.006769840268376362
1.0163000000000002,-0.00003428959189048952,0.5008755624503042,0.0004161857498409147,0.7054685236519631,-31633.578059274816,31633.749145346155,-0.007133767915868388,0.008329653284923633,0,0.0067738467406708875
1.0212,-0.00003412097568097946,0.5008684397352682,0.00041164345297600496,0.7054802216327426,-31632.850045287538,31633.02022431485,-0.007170571226708329,0.008324218314629206,0,0.006776481551658409
1.0261000000000002,-0.00003394627689583875,0.5008642834994828,0.00041656565628310054,0.7054814680388292,-31633.34476868914,31633.51404921303,-0.007207374827742185,0.008320173917299833,0,0.006780184785833886
1.0310000000000001,-0.00003363724079381323,0.500859879109757,0.0004446451759492658,0.7054584842108309,-31632.369679109488,31632.538070119135,-0.00724417800282042,0.008316576208963145,0,0.006784185368821786
1.0359000000000003,-0.00003379820232431206,0.5008498003984619,0.0003858906454452173,0.7055210367536223,-31629.922454478725,31630.08995965059,-0.007280981554838949,0.00831160706211681,0,0.006787045290742391
1.0408000000000002,-0.00003348417000900503,0.5008509068695616,0.0003796135808999101,0.7055368683811515,-31630.17222550589,31630.338866644837,-0.007317785322273215,0.008307757933930737,0,0.006790649253518962
1.0457,-0.000033275160136900264,0.5008482144483977,0.00036823501402864474,0.7055550489452048,-31629.904278093116,31630.07005772191,-0.00735458828167353,0.008303905277030843,0,0.006794235147312047
1.0506000000000002,-0.000033142799726137684,0.5008399623764289,0.0003982461121902183,0.7055298656816849,-31629.917758793526,31630.082684467165,-0.007391392151094802,0.008299147211297486,0,0.0067970246434798
1.0555,-0.00003310546822435513,0.5008390816200488,0.0004105510001769561,0.7055237392906629,-31630.0609046406,31630.224983553828,-0.007428195241334177,0.008296097365262434,0,0.006801161002095105
1.0604000000000002,-0.00003273552116330245,0.5008381540653523,0.0003169580225138453,0.705623383316392,-31630.07503308016,31630.23827728348,-0.0074649996270561465,0.008293195702072431,0,0.006805326917712509
1.0653000000000001,-0.00003260383002119691,0.5008297457715993,0.00028724274005892056,0.7056593235063799,-31630.486723777645,31630.6491420352,-0.007501802991035723,0.00828775878477045,0,0.006807348096109022
1.0702000000000003,-0.00003247799338163191,0.50082456073409,0.00027870917037651816,0.7056731815594155,-31630.742767261552,31630.90436890514,-0.007538606789783134,0.008283751375227688,0,0.006810471983689115
1.0751000000000002,-0.00003232519875337237,0.5008215127338957,0.0002821343587419425,0.7056777798982591,-31630.21515037736,31630.375942138016,-0.007575410418976343,0.008279217779604164,0,0.006813112572362948
1.08,-0.00003214448162325441,0.5008165084392688,0.00029677556876485514,0.7056672602833282,-31630.42495216059,31630.584941198416,-0.007612214595170783,0.008275826845714929,0,0.006816639734942096
1.0849000000000002,-0.000032007184978985085,0.50080839138281,0.0002346339576172094,0.7057341688342619,-31631.846573714094,31632.005768221956,-0.007649018324214347,0.008271140747347028,0,0.006819038432090514
1.0898,-0.000031814179901320536,0.500805508651445,0.00023171838760396404,0.7057420724416344,-31631.470854352097,31631.629262521532,-0.007685822352563912,0.00826803901460027,0,0.0068226810507670795
1.0947000000000002,-0.00003169416394642328,0.5008056659682543,0.00022780431921568797,0.7057531043682067,-31631.19262392918,31631.350253324224,-0.007722626013297126,0.0082649230220056,0,0.006826256443323717
1.0996000000000001,-0.00003124360385587249,0.5008048940721431,0.00038960673925462526,0.7055975929090517,-31634.350447876448,31634.50730266207,-0.007759430176945867,0.008261988534679077,0,0.006829950453636549
1.1045000000000003,-0.00003133493901695889,0.5007964578697441,0.0003403798301409626,0.7056515642185642,-31636.59759613029,31636.75368457214,-0.007796234090237027,0.00825713833258096,0,0.006832001440032052
1.1094000000000002,-0.000031330381066883025,0.5007937801470189,0.00027747590304691124,0.7057202929165224,-31635.82739659429,31635.982734823985,-0.007833037709291963,0.008253665300359037,0,0.006835065461293878
1.1143000000000003,-0.00003103026911888361,0.5007894146547643,0.00026539271695721797,0.7057373708015056,-31635.724317179167,31635.8789066192,-0.007869842325551789,0.008250122621720368,0,0.0068380612813748205
1.1192000000000002,-0.00003084881154277024,0.5007850342557238,0.0002686232379188398,0.7057381490582216,-31636.148671392843,31636.302518765406,-0.007906646379821625,0.008246981314725066,0,0.006841340151362524
1.1241000000000003,-0.00003073329986922739,0.5007821597410038,0.0002654865314247495,0.7057478056174973,-31636.224838901995,31636.377951876926,-0.007943449960783154,0.008243168003176704,0,0.006844003719384499
1.1290000000000002,-0.00003056289244455346,0.5007783118866853,0.00024106375049640308,0.7057776992050694,-31636.746927960554,31636.89931289618,-0.007980254248374223,0.008239534550876837,0,0.006846767920097668
1.1339000000000001,-0.00003056358988044333,0.5007755939823046,0.00022646515356908995,0.7057973822511778,-31636.818800039837,31636.97046450932,-0.008017058440390919,0.008236380325765014,0,0.006849873780938131
1.1388000000000003,-0.000030298654202487616,0.5007713581345448,0.00022745457965261403,0.705801332145613,-31637.00236954644,31637.153319958346,-0.008053862891445657,0.008232892669721659,0,0.006852652178690566
1.1437000000000002,-0.000030106076728876053,0.5007681852776291,0.00021936914594623765,0.7058144600491097,-31637.046404971938,31637.19664803929,-0.008090667356516658,0.008229673953093264,0,0.006855603860146994
1.1486000000000003,-0.000030008079678111644,0.5007653364098135,0.00021055941276555625,0.7058282839398078,-31637.26947391505,31637.419016059404,-0.00812747154938756,0.008226541052796299,0,0.006858579032288203
1.1535000000000002,-0.000029849365217260444,0.5007610100079932,0.00022180679677651522,0.7058219412377739,-31637.190941905992,31637.339789968057,-0.00816427583660176,0.00822300640580964,0,0.006861166588348497
1.1584000000000003,-0.000029720021674015952,0.5007568807951743,0.00023225997004004006,0.7058163301578266,-31637.12151262041,31637.269672827428,-0.008201079918606186,0.008219553368414623,0,0.006863774694709379
1.1633000000000002,-0.000029594738104067156,0.5007535017994967,0.00023455739620512712,0.7058188436981205,-31636.932312880268,31637.0797915672,-0.008237884513576736,0.008216351862034066,0,0.006866544383976477
1.1682000000000003,-0.000029424285452373224,0.5007499171603363,0.00022134184438683897,0.7058371699055416,-31636.546423844928,31636.69322701398,-0.008274688826061711,0.008212964343559392,0,0.0068691124396854444
