4.230700000000001,0.9116358989748086,0.043071277992442654,0.4242343264513766,0.5519040080465799,24.939274479559828,-24.783689666103864,-0.016123204451461346,0.01315182673911533,0,0.0027285057626992948
4.2258000000000004,0.9119297142202097,0.042920233943428435,0.42463412355756663,0.5515760233335255,24.96856579273258,-24.812653829569328,-0.016093862015532815,0.013152812993969781,0,0.002724396042692207
4.2209,0.912224725951067,0.04276858282924456,0.4250359321642777,0.5512463165816901,24.997938417610296,-24.841698009290376,-0.016064540620189516,0.01315379619071605,0,0.0027202806768836896
4.216,0.9125171280711452,0.042618216931210484,0.42543678073561514,0.5509168885025083,25.027392158012148,-24.870822568125043,-0.016035240324448592,0.013154748526310878,0,0.002716163609809851
4.2111,0.9128070406131497,0.04246907868359734,0.42583691037805915,0.5505875301158428,25.056926033558653,-24.900026510743498,-0.016005961187299696,0.013155669613334808,0,0.002712044616623915
4.2062,0.9130978166963837,0.0423194960275075,0.4262385203099799,0.5502568945903458,25.086546218919143,-24.929315486350127,-0.01597670326779498,0.01315658728629257,0,0.0027079203135000176
4.2013,0.9133848929286295,0.0421717427785912,0.42663845316643456,0.549926977970535,25.116246578491708,-24.958684059840735,-0.015947466625131634,0.013157465154306158,0,0.002703795459741346
4.196400000000001,0.9136729974682,0.042023465676566965,0.42704032927951907,0.5495953651306363,25.14602912975624,-24.988133531059564,-0.015918251318425877,0.013158337886852806,0,0.002699665105028478
4.1915000000000004,0.9139568977091606,0.041877266899628646,0.42743990717200697,0.5492649621334752,25.175896201857395,-25.017667004731248,-0.015889057407035875,0.01315916926428784,0,0.0026955347385592163
4.1866,0.9142426132879625,0.041730151965016705,0.4278421700194189,0.5489323225737265,25.20584407820418,-25.047279863341007,-0.015859884950267487,0.013159999740503692,0,0.002691398023237788
4.1817,0.9145240442919487,0.04158515592855541,0.428242110899841,0.5486008971928266,25.235876909676435,-25.07697716376299,-0.015830734007475488,0.013160787816772379,0,0.002687261323745152
4.1768,0.9148053242567453,0.04144022274066273,0.42864304686959676,0.5482684228666908,25.265993448884267,-25.106757036781744,-0.015801604638240704,0.013161562507742919,0,0.002683120416724287
4.1719,0.9150854629076081,0.0412958490930904,0.42904434758351684,0.5479352783037632,25.296192036757212,-25.13661797893988,-0.015772496901882357,0.01316231593788214,0,0.0026789764129844552
4.167,0.9153635298022363,0.04115249272823381,0.429445122687307,0.5476021159493438,25.32647462819765,-25.16656206878543,-0.01574341085813126,0.013163042165596078,0,0.002674830241763767
4.162100000000001,0.9156404670159223,0.04100967475404291,0.42984565605750896,0.5472688898891891,25.35685083904937,-25.196598741162834,-0.015714346566575794,0.013163750630202392,0,0.002670680429668334
4.1572000000000005,0.915915875946979,0.040867612136052944,0.43024668694946056,0.5469347643944321,25.38730267149759,-25.226710127074128,-0.01568530408691093,0.013164431379353192,0,0.002666528049321524
4.1523,0.9161902847150989,0.04072603295703501,0.43064786068565075,0.5466002250045382,25.41784313686721,-25.256909103956023,-0.01565628347885651,0.013165094112783632,0,0.002662372324861409
4.1474,0.916463722554317,0.040584924028864044,0.4310491581486132,0.5462652980145141,25.44847334396489,-25.28719676751114,-0.015627284802229885,0.013165739693760503,0,0.002658213283675531
4.1425,0.9167333150580473,0.040445716077484796,0.43144879434827565,0.5459310389938388,25.479185913129882,-25.317566204600773,-0.015598308116921112,0.01316634306968878,0,0.0026540538656940373
4.1376,0.9170042920167011,0.04030580627707342,0.4318506604302737,0.5455948872879127,25.50998551407865,-25.34802126328004,-0.015569353482792625,0.013166943530111164,0,0.0026498885846348947
4.1327,0.9172710713784072,0.0401679722846335,0.43225027839413266,0.5452598990545742,25.540872369933226,-25.378563022487214,-0.015540420959841122,0.013167502358299638,0,0.002645723457662101
4.127800000000001,0.9175377331969427,0.04003018446150264,0.43265130784475647,0.5449234560113367,25.571841114556648,-25.409185495564923,-0.015511510608074324,0.013168044088774644,0,0.002641553996423342
4.1229000000000005,0.9178029661931622,0.03989309623825892,0.4330522089076147,0.5445867616886371,25.602900100532015,-25.43989721430532,-0.01548262248751975,0.01316856456633217,0,0.002637381722130668
4.118,0.9180672859492611,0.03975644156294377,0.43345317159974833,0.5442497561065653,25.634052214417732,-25.47070095951916,-0.01545375665837171,0.013169068039538101,0,0.0026332059383726487
4.1131,0.9183291964054461,0.039620977440202015,0.43385366494640076,0.543912592936187,25.665288665790825,-25.50158821319905,-0.015424913180722073,0.01316953956196637,0,0.002629028368878808
4.1082,0.9185885501177189,0.03948677171970245,0.4342534611191052,0.5435754615599832,25.696610161549934,-25.532559695656897,-0.01539609211481551,0.01316997843833484,0,0.0026248492002484826
4.1033,0.9188483413486542,0.039352335352977975,0.43465447445237115,0.5432372078713079,25.728025790642427,-25.56362399400846,-0.015367293520901647,0.013170410181041509,0,0.0026206652309414182
4.098400000000001,0.9191045866617302,0.03921964877521545,0.43505432394220617,0.542899202919238,25.759522025296764,-25.59476825195195,-0.0153385174593068,0.013170798965838199,0,0.002616480622919369
4.093500000000001,0.9193604028495509,0.03908716458368213,0.43545456305103203,0.5425606818896911,25.791116066604392,-25.62600910481218,-0.015309763990324323,0.013171176265977691,0,0.0026122921580401335
4.0886000000000005,0.9196140738286984,0.03895573509769016,0.43585453268923274,0.5422218705971212,25.822795368713503,-25.657334332197305,-0.015281033174404962,0.013171522897090837,0,0.002608101661656948
4.0837,0.919866684062945,0.038824818623449886,0.43625461522675996,0.5418826603887611,25.854568704311287,-25.688752492385646,-0.01525232507194483,0.013171850788468581,0,0.0026039079347670215
4.0788,0.9201173184305986,0.038694872477045505,0.4366542183425875,0.5415434113632468,25.886433823819143,-25.72026149012505,-0.015223639743454814,0.013172152595677722,0,0.0025997120532375243
4.0739,0.9203670890180103,0.03856534433288395,0.437054834360118,0.5412029172661905,25.918381844030897,-25.75185229404644,-0.015194977249404244,0.013172430086946268,0,0.002595512689441093
4.069000000000001,0.9206139994425327,0.038437220133913166,0.4374539354038214,0.540863193384779,25.950427590773735,-25.783539982788444,-0.015166337650391631,0.01317267763674379,0,0.002591312000542465
4.064100000000001,0.9208605973230983,0.03830926731319961,0.43785247761704765,0.5405239266346499,25.982817767719148,-25.815570006225563,-0.015137721006495864,0.013172929349218127,0,0.002587083783166398
4.059200000000001,0.9211046727537874,0.038182482810639296,0.43825385994211946,0.5401811688651189,26.014784512959775,-25.847177522619436,-0.015109127379812409,0.01317310531479482,0,0.0025829011588550887
4.0543000000000005,0.9213473036612015,0.03805647748781621,0.43865335808766653,0.5398399276342892,26.047102925725248,-25.879134749274936,-0.015080556829599138,0.013173281443190465,0,0.0025786922670764894
4.0494,0.9215890935829217,0.03793084620682385,0.43905315151494173,0.5394981491400016,26.079517687704445,-25.911187154705537,-0.015052009416970593,0.013173439257464642,0,0.002574479814191857
4.0445,0.9218270822920095,0.03780706738717514,0.43945102973221595,0.5391573037962903,26.112086048154993,-25.943392282207952,-0.015023485202690241,0.013173553963078954,0,0.0025702599857458813
4.0396,0.9220651855157717,0.03768330531799192,0.43984904236971695,0.538816332587557,26.14491550427345,-25.975856576267923,-0.014994984246896607,0.013173681895391642,0,0.0025660228678161213
4.034700000000001,0.9223018469408422,0.03756016151575471,0.4402506217202761,0.5384714305394671,26.177307420536664,-26.007884139663073,-0.014966506612351951,0.013173736533169667,0,0.0025618304440486227
4.029800000000001,0.9225360292001953,0.03743826545194452,0.4406495291976616,0.5381285456903431,26.210091213774493,-26.04030162765149,-0.014938052357890823,0.013173784217396789,0,0.0025576090674296
4.024900000000001,0.9227675150905957,0.03731770026340002,0.4410474928272931,0.5377859044637577,26.242969153439812,-26.07281238927053,-0.014909621545046823,0.01317380009165961,0,0.002553386456532371
4.0200000000000005,0.9229987100458602,0.03719726009143688,0.4414454618592882,0.5374431638706404,26.276119321276013,-26.105593483811568,-0.0148812142344902,0.013173809103512124,0,0.0025491427849492695
4.0151,0.9232272283665207,0.03707814226624234,0.4418447046474501,0.5370984653679542,26.30900686500072,-26.13811232613747,-0.014852830487818915,0.013173764271263294,0,0.002544931657646794
4.0102,0.9234548906608865,0.03695945565168571,0.44224185138972805,0.5367556174510488,26.342400509748344,-26.17113463074959,-0.01482447036487945,0.013173729554069147,0,0.002540679409871452
4.0053,0.9236797731461551,0.03684209652714665,0.4426410549925475,0.5364100065683529,26.375427861713614,-26.203791401811724,-0.014796133928104018,0.01317362382271639,0,0.0025364675785819395
4.000400000000001,0.923903856011137,0.03672517547830102,0.4430372002333023,0.5360672177786093,26.40912139989734,-26.23711113020753,-0.014767821236412265,0.013173544777515783,0,0.002532201052950951
3.9955000000000007,0.9241255535061957,0.03660933841580364,0.4434367710444126,0.5357204031276118,26.442278316700175,-26.269895547747865,-0.01473953235370837,0.013173378659909973,0,0.0025279888201806583
3.9906000000000006,0.924346579704976,0.03649390016872962,0.44383514269077246,0.535374592837784,26.47583985424127,-26.30308223116465,-0.01471126733856281,0.013173226196798254,0,0.00252374688047234
3.9857000000000005,0.9245648507808796,0.036379798764829954,0.44423220579968625,0.5350293744757519,26.50955298947442,-26.336419430488856,-0.014683026252750347,0.013173041066924268,0,0.0025194980874623527
3.980800000000001,0.9247817829538074,0.03626634701053286,0.44463065680808245,0.5346824194917242,26.543163590420292,-26.369653668761995,-0.0146548091577081,0.013172819601138863,0,0.0025152650476440185
3.9759000000000007,0.9249955816900284,0.03615444091144901,0.44502726602402465,0.5343364925804894,26.576999480397923,-26.403111899147593,-0.014626616114135507,0.013172568698110482,0,0.0025110190352792853
3.9710000000000005,0.9252094617777435,0.03604247998661416,0.44542491523108574,0.5339895303533978,26.610939280739778,-26.436672636491757,-0.014598447183287075,0.013172306659541999,0,0.002506768736487057
3.966100000000001,0.9254200824863713,0.03593211334050906,0.44582032330336113,0.533643962051041,26.64515959839841,-26.47051241366476,-0.014570302426044802,0.013172015188465946,0,0.002502500254237318
3.9612000000000007,0.9256298008814402,0.03582220887811494,0.44621843629442054,0.5332954561776028,26.679108866840103,-26.50408122464274,-0.014542181904270732,0.013171685087188856,0,0.0024982636065586155
3.9563000000000006,0.9258371958906152,0.03571343269372644,0.44661490990450164,0.5329479795875388,26.713342238448828,-26.537932486120937,-0.01451408567840518,0.013171333327026746,0,0.0024940077876774423
3.9514000000000005,0.9260419212371702,0.035605977456597986,0.44701070388224173,0.5326004910249613,26.747672214957273,-26.571879422075128,-0.014486013809855567,0.013170948117759623,0,0.002489750884231061
3.946500000000001,0.9262463787350633,0.03549862771089011,0.44740725469951437,0.5322521614557606,26.782108314381468,-26.605931104432006,-0.01445796635975339,0.013170547252572495,0,0.002485489712285008
3.9416000000000007,0.9264477154429903,0.035392823301933454,0.44780194192765976,0.5319048850374332,26.816785534675812,-26.6402225258706,-0.014429943389173756,0.013170118550756782,0,0.00248121484651882
3.9367000000000005,0.9266476747731691,0.03528767641499318,0.4481975656144144,0.5315563119046204,26.85143570736061,-26.674486190209286,-0.014401944959611309,0.01316965557376873,0,0.0024769486148317568
3.931800000000001,0.9268456442207312,0.03518353126910415,0.44859331079744924,0.5312071009549834,26.886106610718414,-26.708769786129793,-0.014373971132241288,0.01316916375861188,0,0.002472688543532376
3.9269000000000007,0.9270412817981848,0.035080525521360054,0.4489890423403511,0.5308572976143578,26.920843247328495,-26.74311823741326,-0.014346021968077511,0.013168635167210868,0,0.002468429370730891
3.9220000000000006,0.9272354946936592,0.0349782096310237,0.44938410737368606,0.5305077816432379,26.955776923647914,-26.777662196639,-0.014318097528322568,0.013168089440741104,0,0.0024641593411386395
3.9171000000000005,0.9274274915506914,0.03487697587898215,0.4497786404107502,0.5301582203186285,26.990823042167882,-26.812317504667607,-0.014290197874289798,0.01316751343986533,0,0.002459886531003581
3.912200000000001,0.9276187993599406,0.034776076676010556,0.4501740027111663,0.5298076408674737,27.025936155525244,-26.84703862258228,-0.014262323067132003,0.01316691781163179,0,0.002455614060401437
3.9073000000000007,0.9278064206201836,0.034677019228534806,0.45056611391278895,0.5294593537154757,27.061444949743468,-26.882153541834416,-0.014234473167776256,0.013166303153059528,0,0.0024513158216926127
3.9024000000000005,0.9279929728783881,0.03457843140970046,0.4509612698061319,0.5291077499170249,27.096654574267017,-26.916969503989595,-0.014206648238389739,0.013165630730230554,0,0.0024470487837453046
3.897500000000001,0.9281775776943006,0.03448082413323897,0.45135560015075243,0.528756460039826,27.13204559373966,-26.951965457280885,-0.014178848339322182,0.013164940458622876,0,0.0024427739033189336
3.8926000000000007,0.9283593562569825,0.0343846066773862,0.4517490118066306,0.5284053557829597,27.167575191130805,-26.98709889510799,-0.0141510735319728,0.013164215987644612,0,0.002438494568949063
3.8877000000000006,0.9285404513766713,0.03428871694984205,0.45214263544117955,0.5280538517971216,27.203241396784026,-27.022367474216345,-0.014123323877576827,0.013163476891719095,0,0.002434209751886484
3.8828000000000005,0.928718842774257,0.034194156657995654,0.4525356542711015,0.5277022518942995,27.239009003975934,-27.057736468885267,-0.014095599437384986,0.01316270220615598,0,0.0024299238070122483
3.877900000000001,0.9288948841081656,0.03410075023433758,0.4529274393192584,0.527351271455241,27.275006120789932,-27.09333345070323,-0.01406790027240408,0.013161903618609111,0,0.002425625389835242
3.8730000000000007,0.9290690990714686,0.034008238268032516,0.4533196898704318,0.5269993510419245,27.311007337614893,-27.12893374144313,-0.014040226444058189,0.013161071043855554,0,0.0024213339495344024
3.8681000000000005,0.9292417198106021,0.033916505803504485,0.4537127523935531,0.5266462039676143,27.346981721673647,-27.164506480833406,-0.014012578013592156,0.01316020434008447,0,0.0024170519818230386
