1.1927000000000003,0.5654923479234653,0.21118086226702165,0.7083757243826034,0.17220092129402545,37.23674068234761,-36.76735533673487,-0.003635083236306157,0.0030795790078901875,0,0.000588606270007113
1.1878000000000002,0.564023838237742,0.21188805419253517,0.7065052342111877,0.17362722341367068,37.62156404198121,-37.14866426552079,-0.003628456559091004,0.0031207044427257746,0,0.0005913396128607358
1.1829000000000003,0.5625465287549029,0.21259914663649013,0.7045923146683181,0.17509259609146682,38.01776112042862,-37.541265795522584,-0.0036217699925179636,0.0031630177315270513,0,0.0005940804572019412
1.1780000000000002,0.5610601472924287,0.2133142458700555,0.7026340624902757,0.17659981968424238,38.4261014053562,-37.94592446445423,-0.00361502231753334,0.003206600280094174,0,0.0005968289206346172
1.1731000000000003,0.5595644656955311,0.21403342592079422,0.7006271724040183,0.17815208222259585,38.84747131059684,-38.36352094033411,-0.00360821223649573,0.003251545302558112,0,0.0005995849974326124
1.1682000000000003,0.5580592267597744,0.21475677387038075,0.6985679326815318,0.1797529634089553,39.28286564865496,-38.79504360159815,-0.00360133836258234,0.00329795798105878,0,0.0006023487394386541
1.1633000000000002,0.5565440600282026,0.2154844246696064,0.6964521037428645,0.18140653202286242,39.73340400606809,-39.24160487207817,-0.003594399206933892,0.0033459560053216986,0,0.0006051201166717346
1.1584000000000003,0.5550186591825692,0.21621647376976588,0.6942745937820827,0.18311771485355355,40.200425244993426,-39.704534966124825,-0.0035873931631351954,0.0033956845375161526,0,0.0006078998717721295
1.1535000000000002,0.5534826127931134,0.2169530622707911,0.6920297217676732,0.1848919889195852,40.685436755796154,-40.18533160580845,-0.003580318488040656,0.0034473030640798374,0,0.0006106880283117401
1.1486000000000003,0.5519354331888209,0.21769435491201627,0.6897106196930948,0.1867359819372855,41.19023152587523,-40.68577630242102,-0.0035731732779293343,0.0035010042152171794,0,0.0006134851866488354
1.1437000000000002,0.550376430302137,0.21844060528344522,0.6873094185102862,0.1886572484403389,41.71685423474384,-41.2079007818503,-0.0035659554383150114,0.0035570056159154595,0,0.000616291592164496
1.1388000000000003,0.5488049797702884,0.21919201598328084,0.6848160740224105,0.1906655083425634,42.26790147588587,-41.75428501239005,-0.0035586626451382035,0.003615592210354679,0,0.0006191090734778252
1.1339000000000001,0.5472202664837061,0.21994885509203832,0.6822186638614602,0.19277227887406456,42.8464753531581,-42.32801133569241,-0.0035512922938471417,0.0036770969961155697,0,0.0006219383528991827
1.1290000000000002,0.5456212714225148,0.22071146524288307,0.6795020188362654,0.19499221708178258,43.45645958801399,-42.932938746460145,-0.0035438414311399742,0.0037419482793046854,0,0.0006247822441531286
1.1241000000000003,0.5440065386160097,0.22148035103931082,0.6766470739294066,0.19734370328835227,44.10271699712911,-43.573899328757584,-0.00353630666079741,0.0038106743921962893,0,0.0006276428880503921
1.1192000000000002,0.5423744125965194,0.2222560609587108,0.6736282654553054,0.19985146832668618,44.79176790914637,-44.25737198087141,-0.003528684009599343,0.0038839949611006175,0,0.0006305248363492036
1.1143000000000003,0.5407224990602607,0.22303940641782105,0.6704111964819479,0.2025487406892504,45.5323565211545,-44.99204556763828,-0.003520968728427158,0.003962872529333028,0,0.0006334336093489085
1.1094000000000002,0.5390474880628425,0.22383147110632867,0.6669461914323954,0.2054835587542845,46.33689957203504,-45.79025827768597,-0.0035131549817751244,0.004048696806719487,0,0.0006363803663224907
1.1045000000000003,0.5373443345304189,0.22463397900847887,0.6631589765679402,0.20872772925944927,47.224141587575865,-46.670636216854675,-0.0035052353292980205,0.004143550557407033,0,0.0006393792227059121
1.0996000000000001,0.5356048824513496,0.22544961149964832,0.6589251330980548,0.21240165204560588,48.22500867992836,-47.663910029770776,-0.0034971997757044745,0.0042509114161786155,0,0.0006424591568575109
1.0947000000000002,0.5338134248010498,0.22628362152452502,0.6540128555364627,0.2167294568893005,49.39718969180767,-48.82740492203438,-0.0034890337724948284,0.004377260496823854,0,0.0006456722631928335
1.0898,0.5319339181271161,0.22714790128494525,0.6478611928721456,0.2222542116753543,50.87939430898428,-50.29895482285754,-0.003480712904649717,0.0045383108983757525,0,0.0006491581765771786
1.0849000000000002,0.529754947775197,0.2281123880819008,0.6372151423126009,0.23212673662614408,53.471354164924854,-52.8732496444764,-0.0034721775618403944,0.004825356852448698,0,0.0006538357606940652
1.08,0.5278081420516858,0.22900292599173294,0.6305184560140766,0.23816766803668188,55.1159229155762,-54.50610795142672,-0.0034633253890124756,0.0049932999669213,0,0.0006550750909959895
1.0751000000000002,0.5261694995860665,0.229794354116977,0.6288335126698424,0.2393516132533617,55.531091319395905,-54.91730365602786,-0.0034544110311982915,0.005019348816987901,0,0.0006546385783112017
1.0702000000000003,0.5244432217308722,0.2306291897787075,0.6270933409759323,0.24056516955452975,55.96588673783014,-55.348062423369115,-0.003445444077001594,0.005045468927881547,0,0.0006541033672356461
1.0653000000000001,0.5230482719041413,0.231299522046711,0.6254309913680172,0.24179340046298972,56.388004641026214,-55.76581657586725,-0.0034364229465894004,0.005075310634761437,0,0.000653707689818674
1.0604000000000002,0.5214733289636415,0.23205852103148944,0.6237625897996312,0.24297666178190175,56.81013316241018,-56.18375381900327,-0.003427356801572052,0.005102026662348408,0,0.0006532265385831074
1.0555,0.5197616769210656,0.23288507674611864,0.6219525492019392,0.24426220072473326,57.2584948376719,-56.627901516509326,-0.0034182292360863537,0.005130111768399254,0,0.0006528138050720606
1.0506000000000002,0.5184550702440766,0.23350965669983112,0.6203635863908766,0.24544131590088178,57.70623078988364,-57.07135906271426,-0.0034090502368121648,0.0051588300393542175,0,0.0006519246289113346
1.0457,0.5170868565066404,0.23416407085614843,0.6187479121809273,0.24662804868559143,58.14162125727516,-57.502268883729876,-0.003399827199271213,0.005187486583948131,0,0.0006512580543531464
1.0408000000000002,0.5157510180574479,0.23480155332267563,0.6170302350451481,0.24792359036460454,58.60935379708746,-57.96521269651121,-0.0033905285369041915,0.005219773374971287,0,0.0006505678026385197
1.0359000000000003,0.5140212624401175,0.23563611578173618,0.6151863816559244,0.24923576341098305,59.08715922793748,-58.43864340749191,-0.0033811818255435866,0.005248133544940525,0,0.0006499518450313268
1.0310000000000001,0.5129903643934088,0.2361197217708148,0.6136526866025014,0.25043117561223455,59.55081373321808,-58.89706722414547,-0.003371789617074803,0.005280805302496194,0,0.0006488825671171564
1.0261000000000002,0.5121993484508768,0.23647908591292072,0.6121696029090219,0.2516398023615104,60.05104039218909,-59.39147091706518,-0.0033623288697478644,0.005316422126343812,0,0.0006472899492622809
1.0212,0.5111142194121938,0.2369855610088671,0.6105814786626742,0.2528702687055597,60.56855666052856,-59.90323959172829,-0.0033528188753839763,0.0053498569889118,0,0.0006456996632673307
1.0163000000000002,0.5100371486117546,0.23748502226055604,0.6091117499868667,0.25398116996928183,61.095459418912704,-60.42400595580144,-0.0033432911764842716,0.005380945014144378,0,0.0006436651360335687
1.0114,0.5087149947749389,0.23811054790340783,0.607381699169604,0.255286079480578,61.62776867213666,-60.95067569072801,-0.0033336667846395273,0.005414076826960962,0,0.000642305384394538
1.0065000000000002,0.5077147086413129,0.23857146490844022,0.6058112991968847,0.25651788067021014,62.19043379975526,-61.50684532758018,-0.0033240024354223197,0.005449052505457158,0,0.0006402115741433823
1.0016000000000003,0.5054837328769763,0.23966704999336763,0.6033889997195546,0.2582749445082518,62.657286212681754,-61.9710823913438,-0.003314160869195024,0.005481415040110127,0,0.0006415007553912503
0.9967000000000001,0.5050726867991042,0.23982158244129537,0.6023341371586319,0.2591414429357278,63.324011486683006,-62.62834776565207,-0.0033044789624790487,0.005516295956963152,0,0.0006368577008330554
0.9918000000000001,0.5031499650134453,0.24075847688412794,0.599962354600338,0.26093159951757805,63.79424396762296,-63.095628704904094,-0.00329450164681107,0.005552100198769755,0,0.0006380425367576861
0.9869000000000001,0.5016328395667066,0.24148286223548018,0.5978172524209502,0.2625952169808315,64.36506236406177,-63.66120066089144,-0.0032844749796365432,0.005591793766781067,0,0.000637544624453492
0.9820000000000001,0.5003308295675911,0.2420957263073651,0.596045733295414,0.26394171887022144,64.93040685056879,-64.22044848558305,-0.0032745162084272567,0.005626421908398793,0,0.0006360835946140593
0.9771000000000001,0.4988890408536479,0.24277863563448723,0.5940947296675068,0.26542692907539284,65.5326714161524,-64.81653384296344,-0.0032644389492547626,0.005663387345847509,0,0.0006347178631449563
0.9722000000000001,0.4977437114121553,0.2433111789667223,0.59223955181416,0.2668968719124637,66.17061755384722,-65.44747918714108,-0.003254300105371794,0.00570327429937495,0,0.0006327319962803274
0.9673,0.4966293545329711,0.24382279340502624,0.5904300781952929,0.26832507255482546,66.83802002617077,-66.10734369786941,-0.0032441197654376097,0.005742951536216456,0,0.0006303081610521809
0.9624000000000001,0.49523820835370314,0.24447679156996793,0.5884466851623186,0.26985194429733583,67.50085300601557,-66.76319744113246,-0.003233846163503148,0.005781836439842258,0,0.0006284204511031191
0.9575000000000001,0.4926741232626967,0.24573847238240645,0.5856126645771169,0.2719235863165755,68.04096748852693,-67.30107689927236,-0.003223295653063138,0.00581667337130759,0,0.0006300810744391464
0.9526000000000001,0.4920840144072506,0.24598242717203486,0.5840059669565405,0.2732848663891217,68.7876109009453,-68.03794447910539,-0.0032129621615879776,0.005862540783430514,0,0.0006264268763282936
0.9477000000000001,0.4911824214197766,0.2463856166258199,0.5821614478198673,0.27480081071154727,69.53927266662387,-68.78074094271805,-0.0032025089081834167,0.005907695664443574,0,0.0006233469760446783
0.9428000000000001,0.4896689147431062,0.24711171216877864,0.5798077163819616,0.2766814222443802,70.12116386436725,-69.35878907367636,-0.0031918431913399124,0.0059476854882473396,0,0.0006233180323916234
0.9379000000000001,0.48879761514057934,0.2474887813995646,0.5780224305076553,0.2781324449500229,70.97337865645186,-70.20041449434856,-0.0031812932560680244,0.005994363745665754,0,0.0006191400008903683
0.933,0.48676423801735086,0.2484720403425202,0.5753387914772707,0.280190169429267,71.61221807371021,-70.83525935448814,-0.0031703834771746116,0.006034468872552962,0,0.0006194149739044263
0.9281000000000001,0.4859464335925814,0.24882633769533033,0.5734210708328382,0.2817893112380283,72.49511810044562,-71.70721987603837,-0.0031596457052352183,0.006085054454873229,0,0.0006153232795887335
0.9232000000000001,0.4833849263227544,0.25006949997512484,0.5704392202364622,0.2839893846504467,73.1878413550214,-72.39590049634893,-0.0031484954753984366,0.006124152282975581,0,0.0006158932250289441
0.9183000000000001,0.48285550312272957,0.250280276796605,0.5686166984278668,0.28557183357867805,74.10251989575143,-73.29865400115031,-0.003137667863584171,0.006177820717515964,0,0.000611320748143446
0.9134000000000001,0.48175933778871477,0.2507849484304447,0.5660953192596644,0.28772057492663244,74.85700510642613,-74.04690344756101,-0.003126444698210141,0.0062296243337185975,0,0.0006099820783994279
0.9085000000000001,0.48116586563870034,0.2510173372351879,0.5641374956738638,0.2894073341174973,75.91227891011292,-75.08893583015382,-0.003115418965679031,0.0062871829407279145,0,0.0006045057775649617
0.9036000000000001,0.4800843393979958,0.25150917124858574,0.5616538619571633,0.29151509442322887,76.72623029220098,-75.89582481334679,-0.0031040930292958063,0.006339165029522642,0,0.0006025725903604176
0.8987,0.47944673921499475,0.25176013483610843,0.5595786179376697,0.29330170371661096,77.86487924330365,-77.02050434966446,-0.003092905894282047,0.006399059250783906,0,0.0005967132411456925
0.8938,0.4781699817895798,0.2523530066095397,0.5568069283968132,0.29564665860121614,78.68511987959485,-77.83434612658513,-0.0030812929894500967,0.006452429883184507,0,0.000595379408698586
0.8889000000000001,0.47754739342788927,0.2525888273976214,0.5546833007330443,0.2974749379147758,79.9394974298755,-79.0732852681444,-0.0030699766270563264,0.00651528473600288,0,0.0005887450604799893
0.8840000000000001,0.4763673519696339,0.253128795778514,0.5517502978564653,0.30000246032497385,80.84979578594002,-79.97631073754827,-0.003058102777118215,0.006573853232014398,0,0.00058693287854098
0.8791000000000001,0.47591803056563337,0.25327044586736414,0.5495456718330018,0.3019482709315972,82.2534618029042,-81.36269672990055,-0.003046626113173938,0.006643297516737617,0,0.000579342284044844
0.8742000000000001,0.4747068677935036,0.25382434606219856,0.5462413958398772,0.3048345416190557,83.26079599025346,-82.3622454102141,-0.0030343396912511904,0.006708922954766494,0,0.0005774470025104694
0.8693000000000001,0.47443626537966455,0.25386999194219245,0.5439923733498055,0.3068609993528758,84.8534524342164,-83.93520056683732,-0.0030227463740067524,0.006785011482974612,0,0.0005685868018519058
0.8644000000000001,0.4733148683671366,0.25437372659027885,0.540662386311277,0.3097910956032663,85.93915962877699,-85.01214740309146,-0.003010315601002814,0.006852812532843311,0,0.0005661285469472394
0.8595,0.4725367967391516,0.25467658628378953,0.5373816629867936,0.31272670784037787,87.39601010972414,-86.45497319205582,-0.002997806511447308,0.006933518383286347,0,0.0005606428933944438
0.8546000000000001,0.42890516817408797,0.2717954573601744,-4.9537108390709756e-11,0.8339580509976549,165.35929918937396,-164.02302236404284,-0.002608157173787345,0.010198003892850749,0,0.0003834935742909621
0.8497000000000001,0.42717940804840915,0.27263412904975187,-1.817811407615223e-11,0.8334142436898918,165.80250251803042,-164.46148475476357,-0.0025984657073962482,0.010191008796417184,0,0.0003839609314013312
0.8448000000000001,0.4254510095302708,0.27347411414831374,-6.897172699559056e-10,0.8328691176334428,166.2471587041779,-164.90136535314264,-0.0025887715353168127,0.010184122580345373,0,0.00038444535129783666
0.8399000000000001,0.42371992257273117,0.2743154387739687,6.932479691868277e-10,0.8323226500921761,166.69327566546167,-165.3426716225503,-0.0025790743975424415,0.01017734677864543,0,0.00038494710583630853
0.8350000000000001,0.42198609513041596,0.2751581308713815,-6.646616600845392e-10,0.8317748253307432,167.14087116591858,-165.785420806488,-0.0025693740304143535,0.010170683073864567,0,0.0003854664451829349
0.8301000000000001,0.42024948351312497,0.27600221341000547,-7.097952075443867e-10,0.8312256207278498,167.58995163628435,-166.22961884078734,-0.002559670166603078,0.010164133227177768,0,0.0003860036537451215
0.8252,0.4185100342031581,0.2768477146562926,1.876059875454622e-10,0.8306750153352761,168.0405302200545,-166.67527835831294,-0.0025499625349496473,0.010157698940060883,0,0.000386559011357612
0.8203,0.4167676968190947,0.2776946617863034,-2.922096553955409e-10,0.8301229909398852,168.49262143420782,-167.12241333041158,-0.0025402508604105466,0.010151382096407119,0,0.00038713279957468933
0.8154000000000001,0.4150224193857296,0.2785430822773791,-6.029357438684312e-10,0.8295695249542502,168.94623563235717,-167.57103358437544,-0.0025305348639169806,0.010145184464829926,0,0.00038772531850360164
0.8105000000000001,0.4132741430229259,0.2793930075512909,-4.489936589756979e-10,0.8290145936441856,169.4013879181945,-168.0211536806835,-0.0025208142623005295,0.010139107995057406,0,0.0003883368757736385
0.8056000000000001,0.4115228191527549,0.28024446311326623,-2.336706371728518e-13,0.8284581766392403,169.85809034850092,-168.472785098568,-0.002511088768146543,0.01013315460397124,0,0.00038896777620231823
0.8007000000000001,0.4097683861335712,0.28109748277207663,-6.01733913339053e-12,0.8279002506418551,170.31635719856897,-168.92594155676292,-0.0025013580897204125,0.010127326355508642,0,0.0003896183511150955
0.7958000000000001,0.4080107916790636,0.2819520939674557,-4.4639146253046994e-11,0.8273407932590657,170.77620017128012,-169.38063416736642,-0.002491621930804364,0.010121625269868983,0,0.00039028892874136254
0.7909,0.406249975267481,0.2828083296736441,6.981857314700227e-10,0.8267797795838188,171.23763452257484,-169.83687758896065,-0.0024818799906149097,0.010116053491815047,0,0.0003909798502616493
0.786,0.40448586854518004,0.2836662261091071,3.215721345405642e-10,0.8262171848992395,171.70067725534048,-170.2946882352047,-0.0024721319636520165,0.010110613019232745,0,0.00039169146602370563
0.7811000000000001,0.4027184329845083,0.284525804339826,-3.7938215355626385e-10,0.8256529894069948,172.16533587466623,-170.7540729376422,-0.002462377539564332,0.010105306510987067,0,0.00039242413705970207
0.7762000000000001,0.40094758149641985,0.28538711066682687,-2.6311979369089066e-10,0.825087160338091,172.63163425986792,-171.21505498883718,-0.002452616403048945,0.010100135749257139,0,0.00039317822903378943
0.7713000000000001,0.39917326219698246,0.2862501738006246,-5.757527679137052e-10,0.8245196761357506,173.0995810763183,-171.67764239433637,-0.0024428482336529707,0.010095103427310403,0,0.00039395413851022707
0.7664000000000001,0.39739541314912324,0.2871150275011344,4.559660607578075e-10,0.8239505097043829,173.56919255245623,-172.14185070110776,-0.0024330727056858094,0.01009021197804788,0,0.0003947522510486403
0.7615000000000001,0.3956139622759885,0.28798171016106544,-6.386148634683129e-10,0.8233796355960765,174.0404892962932,-172.60769983290825,-0.0024232894880356726,0.010085463866023936,0,0.0003955729646999428
0.7566,0.3938288466715979,0.28885025620951327,2.1016588042010563e-10,0.8228070238953853,174.5134809360815,-173.07519874320263,-0.002413498244012986,0.010080861636860089,0,0.00039641670952537744
0.7517,0.39203999013426166,0.2897207068435595,1.8508271855660684e-10,0.8222326471189838,174.9881895167415,-173.54436876326574,-0.002403698631214527,0.010076407937150228,0,0.00039728390949684905
0.7468,0.39024732780351057,0.2905930981233837,-1.298106880130158e-9,0.8216564791159496,175.46462854447668,-174.01522266760645,-0.002393890301324813,0.010072105552348165,0,0.00039817501033169217
0.7419000000000001,0.388450789842686,0.29146746766857434,1.1526618740253616e-9,0.8210784853365698,175.9428157372544,-174.48777741753688,-0.0023840728999674123,0.010067957368251002,0,0.00039909046499336397
0.7370000000000001,0.386650297774246,0.29234385840671556,-9.301523111658435e-11,0.8204986422250133,176.4227689129425,-174.96205009063237,-0.0023742460665117752,0.01006396621064165,0,0.00040003074951428625
0.7321000000000001,0.38484577352314525,0.2932223130408741,3.821240546266644e-11,0.8199169134100436,176.9045078141711,-175.4380596528681,-0.002364409433896797,0.010060134985567376,0,0.0004009963449037784
0.7272000000000001,0.38303714250045856,0.2941028725406329,1.3445333608494206e-9,0.819333268166457,177.38805022414374,-175.91582308405887,-0.0023545626284228755,0.0100564668803306,0,0.0004019877527193691
0.7223,0.3812243241004951,0.29498558143841797,-4.5528756635294664e-10,0.8187476783383527,177.8734146562291,-176.39535809334558,-0.00234470526956299,0.010052965045358214,0,0.0004030054923353451
0.7174,0.3794072371241461,0.29587048401983684,8.454025440013023e-10,0.8181601045670218,178.360621844869,-176.87668457477875,-0.002334836969765247,0.010049632700981026,0,0.0004040500895586836
0.7125,0.37758580274173403,0.29675762456780336,5.09010806694722e-10,0.8175705191192874,178.84968682144657,-177.3598167176185,-0.0023249573342146858,0.010046473364428044,0,0.0004051221074075268
0.7076000000000001,0.3757599363409508,0.2976470497945361,1.427065436814331e-10,0.8169788858582167,179.34063685339262,-177.8447808711199,-0.0023150659606141787,0.01004349052042125,0,0.0004062220878178641
0.7027000000000001,0.37392954650883015,0.29853880956577955,-5.879048047232903e-11,0.8163851677213778,179.8334877819061,-178.3315920364511,-0.002305162438974979,0.010040687651051927,0,0.0004073506378068643
0.6978000000000001,0.3720945454931204,0.2994329533606995,-1.0974192737085962e-9,0.8157893301379685,180.32826269555653,-178.82027236972732,-0.0022952463513412204,0.010038068519840598,0,0.00040850835470304013
0.6929000000000001,0.37025484711701717,0.3003295293632644,1.4305880867591304e-9,0.8151913328714233,180.82498047254086,-179.31083980521453,-0.0022853172715589527,0.010035637061842073,0,0.0004096958659347908
0.6880000000000001,0.3684103496978427,0.30122859374676986,-3.4797661426561945e-11,0.8145911432914278,181.3236676571722,-179.80331994251398,-0.002275374765016696,0.010033397023808871,0,0.00041091381052862024
0.6831,0.3665609674020004,0.3021301949774463,-1.2218495606362212e-9,0.8139887206032843,181.82434230715066,-180.2977298368219,-0.002265418388365727,0.01003135274301753,0,0.00041216285982751663
0.6782,0.36470659672573597,0.3030343906768509,1.1590385934339265e-9,0.8133840199724793,182.3270351323554,-180.79409917167033,-0.0022554476892367816,0.010029508375870688,0,0.0004134436857977328
0.6733,0.36284713494573956,0.30394123906083487,-1.0519457462062444e-9,0.812777008581125,182.83176363758227,-181.2924444718119,-0.0022454622059464163,0.010027868179876526,0,0.0004147570227453223
0.6684000000000001,0.36098248415643525,0.3048507949414996,-9.388509406162539e-10,0.8121676385168938,183.33855483672798,-181.792791651012,-0.002235461467201527,0.010026436778725778,0,0.00041610359106250777
0.6635000000000001,0.35911253846433755,0.3057631182505557,8.569345100808778e-10,0.8115558674332614,183.8474316557985,-182.2951625660455,-0.0022254449917698048,0.010025218832089428,0,0.00041748415954338504
0.6586000000000001,0.3572371859553706,0.30667827225790145,-6.843740419567592e-10,0.8109416550819768,184.35842380064776,-182.79958580492524,-0.0022154122881458383,0.010024219203778328,0,0.00041889951154228794
0.6537000000000001,0.35535631612165397,0.3075963195089283,-5.132026286878672e-10,0.8103249514860136,184.87155943656865,-183.30608837814626,-0.002205362854208795,0.010023442789989734,0,0.0004203504503106141
0.6488,0.35346982554506756,0.308517319248993,-7.022088234371726e-10,0.8097057148010678,185.38685736626505,-183.81468791470903,-0.002195296176873264,0.01002289503088627,0,0.000421837834449579
0.6439,0.35157758532759364,0.3094413447918886,-5.789338813636005e-10,0.8090838939519971,185.90434896798433,-184.32541463292466,-0.0021852117316831328,0.010022581011082554,0,0.00042336254093436706
0.639,0.3496794769127113,0.3103684636683415,1.896918470806788e-9,0.8084594379992546,186.42406831293448,-184.83830132945022,-0.002175108982445027,0.010022506371466955,0,0.0004249254556162515
0.6341000000000001,0.34777538129861935,0.3112987449061564,3.5578068523677625e-10,0.8078323046806953,186.94603845002268,-185.3533698065507,-0.002164987380810073,0.010022676889850757,0,0.00042652752814530516
0.6292000000000001,0.3458651698172169,0.3122322615824983,-1.2272519515735786e-9,0.8072024371135986,187.47029507050493,-185.87065443274832,-0.0021548463658471934,0.010023098605171366,0,0.0004281697184654016
0.6243000000000001,0.3439487168034493,0.3131690861922668,-8.13577895721606e-10,0.8065697816098072,187.99686438643428,-186.390180094574,-0.002144685363591226,0.010023777656340938,0,0.00042985303704368366
0.6194000000000001,0.3420258770435249,0.31410930288699535,-8.97049203454561e-12,0.8059342827401124,188.52578298189286,-186.9119820423715,-0.00213450378657167,0.010024720267154896,0,0.0004315785315548022
0.6145,0.34009653016040675,0.3150529819624933,-2.870222380425383e-10,0.8052958900620865,189.05707754484473,-187.43608550121505,-0.0021243010333386126,0.010025933439906654,0,0.0004333472785558349
0.6096,0.33816051815333253,0.3160002140605129,-4.997586772150855e-10,0.8046545402539848,189.59079140797405,-187.96253239374687,-0.002114076487935702,0.010027423807040414,0,0.00043516039818315005
0.6047,0.3362177102698651,0.31695107675941336,4.789289052174986e-10,0.8040101774038997,190.12694815255367,-188.4913448052804,-0.0021038295193717737,0.010029198676698714,0,0.000437019064179582
0.5998000000000001,0.33426794885092176,0.31790566130757886,-1.38465131652848e-10,0.8033627406869495,190.6655905328049,-189.02256396930173,-0.0020935594810664493,0.010031265461168115,0,0.00043892448234569316
0.5949000000000001,0.3323110825155353,0.31886405716265726,-4.5577227563843596e-10,0.8027121665092579,191.20675437671252,-189.55622413759622,-0.0020832657102454934,0.010033631934669163,0,0.00044087790887665016
0.5900000000000001,0.3303469535059249,0.3198263567035307,-1.2755483299832939e-9,0.8020583911843083,191.75048029547435,-190.09236429129498,-0.0020729475273433343,0.01003630609075054,0,0.0004428806376017879
0.5851000000000001,0.328375400862637,0.32079265470243323,5.732215541581336e-10,0.8014013456090591,192.2967991980181,-190.63101372062283,-0.002062604235349124,0.010039296269604009,0,0.00044493404813108334
0.5802,0.32639625035486153,0.3217630550222674,-6.667923335071808e-10,0.8007409657738334,192.84575949245632,-191.17221911630492,-0.002052235119133123,0.010042611219895192,0,0.00044703954378750346
0.5753,0.32440933658663845,0.3227376552584713,3.352237550790768e-11,0.8000771777232485,193.3973995449483,-191.716017066183,-0.002041839444736093,0.010046260034002996,0,0.0004491985860213551
0.5704,0.32241447104945353,0.32371656754610806,5.872970536743978e-10,0.7994099087115616,193.95176421527174,-192.2624506789208,-0.0020314164586186637,0.010050251905605628,0,0.00045141271451776613
0.5655000000000001,0.3204114879423002,0.324699892601902,3.7220331495649366e-10,0.7987390893003325,194.50889238198312,-192.81155689544278,-0.0020209653868826297,0.010054597022493839,0,0.0004536835059441232
0.5606000000000001,0.3184001765859617,0.3256877542959464,4.789194346375121e-10,0.7980646354344384,195.0688350009131,-193.36338486437435,-0.002010485434451917,0.010059305108999828,0,0.00045601263613102497
0.5557000000000001,0.316380356494622,0.32668026352333246,6.564101201473101e-10,0.7973864721156195,195.63163562184184,-193.9179760911955,-0.0019999757841924425,0.010064387210692333,0,0.0004584018193036212
0.5508000000000001,0.31435181484100155,0.32767754756124884,-7.290978518930918e-11,0.7967045150973417,196.19735071274062,-194.47538504261811,-0.0019894355960163946,0.01006985423098089,0,0.00046085285095561775
0.5459,0.3123143483300022,0.32867972993780287,6.541893491008642e-10,0.7960186786466004,196.7660232910949,-195.03565266411624,-0.0019788640059122406,0.010075717806870166,0,0.00046336762131785086
0.541,0.31026775151342056,0.3296869370866218,1.4904478075216353e-9,0.79532887953891,197.3377014577384,-195.5988248658634,-0.0019682601249278193,0.010081990223178405,0,0.0004659480820262906
0.5361,0.3082117826666808,0.33069931439825356,4.739631531431992e-10,0.7946350240995751,197.91245082808058,-196.16496510490003,-0.001957623038126376,0.010088683693149775,0,0.00046859627476971344
0.5312000000000001,0.3061462294613117,0.33171699406352334,9.278175959555624e-11,0.7939370213403139,198.4903130281436,-196.73411269509853,-0.0019469518034344812,0.010095811745809785,0,0.00047131434596172565
0.5263000000000001,0.3040708357247726,0.3327401314301303,2.134138858085953e-9,0.7932347677389366,199.071360544554,-197.3063378058242,-0.0019362454504742836,0.010103387827597343,0,0.000474104515163736
0.5214000000000001,0.3019853664822766,0.33376887430486146,-3.735364080851512e-10,0.7925281743649093,199.6556390787101,-197.8816837230234,-0.0019255029793039228,0.010111426554057196,0,0.0004769691381539569
0.5165000000000001,0.29988955993129335,0.3348033827663053,-3.593924283820723e-11,0.791817127722335,200.2432226592529,-198.46022195344025,-0.001914723359083357,0.010119942860304182,0,0.000479910627600398
0.5116,0.2977831655855039,0.33584381560725035,2.0828756053187662e-10,0.791101528060573,200.83416394861575,-199.04200255817878,-0.0019039055266843817,0.010128952870098573,0,0.0004829315494099843
0.5067,0.29566589662420023,0.3368903503494853,3.1900159673301587e-10,0.7903812615134805,201.42853241028465,-199.62709242072202,-0.0018930483852020862,0.010138472626696177,0,0.0004860345859226695
0.5018,0.2935374705331481,0.3379431644649636,-6.04646719427397e-10,0.7896562140650817,202.02640237804076,-200.21556309369882,-0.001882150802377546,0.010148519658956134,0,0.0004892225261875447
0.4969,0.29139759714575886,0.33900244214958897,1.573149421796575e-9,0.7889262643976217,202.62784076457484,-200.80747866382603,-0.0018712116089394564,0.010159112141277737,0,0.0004924983105973651
0.4920000000000001,0.28924596324791535,0.34006838057293326,-8.05787911015578e-10,0.7881912948426225,203.23292380533564,-201.40291249679512,-0.0018602295968411743,0.01017026888313538,0,0.0004958650278660304
0.4871000000000001,0.28708225303739093,0.3411411806323134,-6.323758878411989e-10,0.7874511703634213,203.84173005786917,-202.00194012617638,-0.0018492035173699013,0.01018201001644839,0,0.0004993259098574939
0.4822000000000001,0.28490614521026714,0.34222105026248795,2.3946832169776413e-10,0.786705763481521,204.45433406554957,-202.60463296292193,-0.0018381320791593834,0.010194356610234878,0,0.0005028843480139854
0.47730000000000006,0.28271729000416984,0.3433082117158198,-6.123846325697243e-10,0.7859549363724886,205.07081938194202,-203.2110714128818,-0.0018270139460766683,0.010207330440484969,0,0.0005065439226285365
0.47240000000000004,0.28051531780616723,0.3444029025926612,9.749198703475995e-10,0.7851985386515337,205.6912835165921,-203.82134971518826,-0.0018158477349587954,0.010220954464870868,0,0.000510308386309417
0.4675,0.27829987489895375,0.34550535489111917,9.783677784168636e-10,0.7844364303907853,206.3157999105645,-204.4355378717576,-0.0018046320132138955,0.010235253424357715,0,0.0005141817056659955
