0.281864,2.7616178228325186e-13,0.7316398255764535,-9.213205981843238e-14,0.8413845030902746,0.9693318396243857,-0.8172424217175448,1.0020354836894512,0.05509429290403033,1.5529784127297543,0.02503233440064248
0.283863,3.771422597828741e-12,0.733327928457673,8.288141443910177e-15,0.8425428645589963,0.9689345381622124,-0.818098127662792,1.0031992914759906,0.05510410111401851,1.5542403026161757,0.02494592532927827
0.285862,1.8189390791451951e-12,0.7349925647437386,-1.5110895301301732e-14,0.8436825554713094,0.9685375880445811,-0.8189355514034469,1.0043663502385467,0.05511384076729697,1.5555047579115164,0.024860514158144525
0.287861,-4.6094788503389805e-12,0.7366341176055428,-4.982391518435836e-14,0.844803964602444,0.9681409968214824,-0.8197550848157041,1.0055366136118582,0.05512351371632218,1.55677175077508,0.024776085372903378
0.28986,-4.105583076631559e-12,0.7382529636532825,-7.465722290019203e-17,0.8459074708527318,0.9677447715846847,-0.8205571096129541,1.0067100361612724,0.05513312175712215,1.558041253732494,0.024692623707622836
0.291859,1.0828878437675293e-12,0.7398494730360409,7.637091893811707e-15,0.8469934435279185,0.9673489189906712,-0.8213419976463329,1.0078865733603786,0.05514266663026303,1.559313239663009,0.024610114143222513
0.293858,-5.819974834169449e-13,0.7414240095260543,-8.188759810727841e-14,0.8480622426135306,0.9669534452865404,-0.8221101111980434,1.0090661815692112,0.05515215002341685,1.5605876818033797,0.024528541906222952
0.295857,3.763292664706854e-12,0.7429769305476078,-6.628747168217814e-14,0.8491142190435106,0.966558356319092,-0.8228618032479712,1.0102488180130094,0.0551615735737801,1.5618645537508105,0.024447892465411174
0.297856,6.018347444717667e-12,0.7445085873085544,1.3638973119985784e-14,0.8501497149545594,0.9661636575654885,-0.8235974177596093,1.0114344407615279,0.055170938868486535,1.5631438294463933,0.024368151530157058
0.299855,4.765219656298279e-12,0.7460193248648554,-4.953022674740249e-14,0.851169063940379,0.965769354147528,-0.824317289937233,1.0126230087088741,0.05518024744749414,1.5644254831838156,0.024289305048244537
0.301854,-2.6528038327974814e-12,0.7475094822006628,6.119683390648388e-15,0.8521725912903299,0.9653754508467308,-0.8250217464788294,1.0138144815538712,0.055189500804587045,1.5657094895997417,0.024211339202972176
0.303853,-2.4231149300151583e-12,0.7489793923042295,-6.02419552164633e-14,0.8531606142316105,0.9649819521250209,-0.8257111058255945,1.01500881978093,0.05519870038995979,1.5669958236805277,0.024134240410450855
0.305852,-9.803825922997644e-13,0.750429382279109,-4.579548845316888e-14,0.854133442149141,0.9645888621376194,-0.8263856784014962,1.01620598464141,0.05520784760985556,1.5682844607399655,0.024057995316805345
0.307851,1.2884455219722706e-12,0.7518597734159352,-1.3035635884757499e-14,0.8550913768128894,0.9641961847514615,-0.8270457668457348,1.0174059381354734,0.055216943829511825,1.5695753764305915,0.02398259079562295
0.30985,1.4050845597584263e-12,0.753270881283054,1.927861851374858e-14,0.8560347125913192,0.9638039235560344,-0.8276916662353514,1.0186086429944081,0.055225990373886494,1.570868546733273,0.023908013944734553
0.311849,-6.721632808352214e-14,0.7546630158108092,7.369849290048741e-14,0.8569637366596274,0.9634120818803606,-0.8283236643047899,1.0198140626634085,0.05523498852953751,1.5721639479587837,0.02383425208351718
0.313848,1.3938019615640816e-12,0.7560364813758317,1.0690378343440293e-13,0.8578787292028068,0.9630206628041215,-0.8289420416553593,1.021022161284807,0.055243939545727344,1.5734615567420804,0.02376129274951317
0.315847,-1.1160513742778916e-12,0.7573915769028448,8.645395386295158e-14,0.8587799636093166,0.9626296691696757,-0.8295470719601444,1.0222329036817444,0.05525284463497328,1.5747613500314772,0.02368912369543412
0.317846,-2.635157758711216e-12,0.7587285959391209,-6.957839719720591e-14,0.8596677066643825,0.9622391035975296,-0.8301390221635426,1.0234462553422654,0.05526170497564908,1.576063305098756,0.02361773288644958
0.319845,2.492763735320107e-12,0.7600478267437561,-6.2165387390952e-14,0.8605422187321745,0.9618489684920057,-0.8307181526688348,1.0246621824038271,0.0552705217121659,1.5773673995254862,0.023547108496510386
0.321844,-1.0641905789804277e-12,0.7613495523962557,3.7373641471290076e-14,0.8614037539326251,0.9614592660572943,-0.8312847175303253,1.025880651638215,0.055279295955404734,1.5786736111922623,0.023477238905381382
0.323843,1.3383270386131419e-12,0.7626340508432191,1.8999320365292544e-14,0.8622525603210396,0.9610699983043814,-0.8318389646265326,1.0271016304368497,0.05528802878605628,1.5799819182974124,0.023408112695617503
0.325842,-1.1341358627135435e-12,0.7639015950315898,5.263989146617651e-14,0.8630888800488982,0.9606811670640052,-0.8323811358418842,1.0283250867964797,0.05529672125322116,1.5812922993286913,0.023339718649311877
0.327841,1.1093834062091854e-12,0.7651524529527874,-3.476311153430248e-14,0.8639129495328881,0.9602927739908803,-0.8329114672275243,1.0295509893052464,0.05530537437722647,1.582604733077511,0.023272045744738026
0.32984,1.4399497749263611e-12,0.7663868877627057,-2.8295978527183205e-14,0.8647249996076875,0.9599048205785778,-0.833430189173406,1.0307793071291094,0.055313989149266274,1.5839191986217722,0.023205083153404332
0.331839,2.127104942550163e-12,0.7676051578433326,-1.6598456731041513e-14,0.8655252556835006,0.959517308163126,-0.8339375265607119,1.032010009998629,0.0553225665331881,1.58523567533051,0.023138820236657996
0.33383799999999997,-1.0139827111241384e-12,0.7688075169025758,-1.6499215841101892e-14,0.866313937891928,0.9591302379335442,-0.8344336989190979,1.0332430681960927,0.05533110746588861,1.5865541428549788,0.02307324654276836
0.335837,1.3751760300866749e-13,0.7699942140413154,1.608162563111996e-14,0.8670912612332787,0.9587436109391473,-0.8349189205740328,1.034478452542971,0.05533961285898162,1.5878745811327872,0.02300835180364566
0.33783599999999997,1.6958426312660453e-12,0.7711654938528563,5.740761787170603e-14,0.867857435712316,0.9583574280955623,-0.8353934007918462,1.035716134387705,0.05534808359839283,1.5891969703716333,0.022944125931590655
0.339835,-2.5077544313822987e-13,0.7723215965018753,5.345000404897544e-15,0.8686126664764434,0.9579716901946225,-0.835857343921796,1.0369560855938063,0.055356520546012505,1.5905212910539313,0.022880559016562545
0.34183399999999997,-5.431842805406646e-13,0.7734627577870918,4.498614293332573e-14,0.869357153947132,0.957586397906089,-0.8363109495262264,1.0381982785282684,0.05536492454041232,1.5918475239323917,0.022817641322486072
0.343833,-1.0894106896049415e-12,0.7745892092487617,9.304053090243852e-14,0.8700910939475177,0.9572015517897237,-0.8367544125188805,1.0394426860502737,0.055373296397444705,1.5931756500247207,0.022755363284977258
0.345832,2.754566514862322e-13,0.7757011782243831,3.301571091759873e-14,0.8708146778255789,0.9568171522960971,-0.8371879232868382,1.0406892815001945,0.0553816369109226,1.5945056506094204,0.022693715507576658
0.347831,-3.4358220313758582e-12,0.7767988879477203,-2.1181711110397104e-17,0.8715280925732779,0.9564331997766382,-0.8376116678188313,1.0419380386888784,0.055389946853155125,1.5958375072204296,0.022632688759341605
0.34983,-7.301652679134725e-13,0.777882557594516,7.301194196070626e-14,0.872231520946658,0.9560496944839793,-0.8380258278186298,1.043188931887205,0.05539822697643412,1.5971712016515462,0.02257227397133529
0.351829,3.1878376152571373e-12,0.778952402395833,1.6031429812577277e-14,0.8729251415749338,0.9556666365830722,-0.8384305808291463,1.0444419358159143,0.055406478012558005,1.5985067159414943,0.02251246223424323
0.353828,-4.486187689082461e-12,0.7800086336966178,1.2002222642239482e-13,0.8736091290693331,0.95528402615185,-0.8388261003403876,1.0456970256356948,0.055414700673483565,1.5998440323705303,0.022453244795025293
0.355827,-1.3755583300726319e-12,0.7810514590015174,5.924738688208536e-14,0.8742836541380318,0.9549018631859991,-0.8392125558958815,1.0469541769375235,0.055422895654061825,1.6011831334781417,0.022394613054384525
0.357826,9.029680308068191e-13,0.7820810820993707,4.735706090249116e-14,0.8749488836777166,0.9545201476063162,-0.8395901132061209,1.0482133657332546,0.05543106362945676,1.6025240020278222,0.02233655856374201
0.359825,1.274591916238617e-12,0.7830977030989791,1.9047864825502798e-14,0.875604980880715,0.9541388792600304,-0.8399589342453153,1.0494745684464468,0.05543920525766789,1.6038666210231258,0.022279073022536813
0.361824,1.1280642078701028e-12,0.7841015185069049,5.567449195818811e-14,0.8762521053311884,0.9537580579268292,-0.8403191773534757,1.0507377619034224,0.055447321179796796,1.6052109737013902,0.022222148275492445
0.363823,-6.737419272600471e-13,0.7850927212989388,2.7164326764979774e-14,0.8768904130987755,0.9533776833199772,-0.8406709973310165,1.052002923324552,0.05545541202017317,1.6065570435262837,0.022165776309822013
0.365822,-8.33257121758071e-13,0.7860715009847709,2.1815704945094097e-14,0.8775200568309587,0.952997755093518,-0.8410145455349182,1.0532700303157654,0.05546347838742552,1.6079048141900205,0.0221099492527568
0.367821,1.6251635012225725e-12,0.7870380436780656,-1.8214374972767086e-14,0.878141185841226,0.9526182728436229,-0.8413499699685376,1.0545390608602692,0.055471520874484204,1.609254269605111,0.022054659368753168
0.36982,-8.53953019514464e-13,0.7879925321671629,-3.078599860377138e-14,0.8787539461940578,0.9522392361112129,-0.8416774153692929,1.0558099933104768,0.05547954005874679,1.6106053938979445,0.021999899056945237
0.371819,3.283915364168072e-12,0.7889351459588267,-3.252306912811444e-14,0.8793584807934531,0.9518606443871799,-0.8419970232943866,1.0570828063801396,0.055487536503935286,1.6119581714194924,0.021945660848665366
0.373818,4.01683351207124e-13,0.789866061375407,-4.926969994144903e-14,0.8799549294569164,0.9514824971143268,-0.8423089322058046,1.0583574791366763,0.055495510758411706,1.6133125867207934,0.021891937404906324
0.375817,3.5076630622214705e-12,0.790785451576962,1.695064331739457e-14,0.8805434290025901,0.9511047936890368,-0.8426132775464411,1.0596339909936914,0.05550346335796387,1.61466862457333,0.021838721513885835
0.377816,-1.6380018478754667e-12,0.7916934866631343,5.458370071842904e-14,0.8811241133179499,0.9507275334660548,-0.8429101918236275,1.0609123217036818,0.055511394823755084,1.6160262699412327,0.021786006088510536
0.379815,-1.4704384536826273e-12,0.7925903336944872,-7.050370241516392e-14,0.8816971134426967,0.9503507157599241,-0.8431998046803688,1.062192451350924,0.055519305665373664,1.6173855080046606,0.021733784164344183
0.381814,-1.2060089194060762e-12,0.7934761567811428,-1.6807467358428316e-14,0.8822625576327311,0.9499743398473657,-0.8434822429720433,1.0634743603445356,0.05552719637885152,1.6187463241330509,0.021682048896839924
0.383813,-1.0890429503930734e-12,0.7943511171275323,-6.098380660981313e-14,0.8828205714361564,0.9495984049703005,-0.8437576308369849,1.0647580294117127,0.05553506744830183,1.620108703894731,0.02163079355933364
0.385812,2.3839497252883867e-12,0.7952153730868133,-1.638113936106445e-14,0.8833712777590799,0.9492229103366554,-0.8440260897645984,1.0660434395911265,0.05554291934610922,1.6214726330522187,0.021580011540714605
0.387811,9.346730337066142e-13,0.7960690802306828,-1.3351396995384417e-13,0.883914796931607,0.9488478551245833,-0.8442877386657903,1.0673305722264883,0.05555075253264766,1.6228380975529648,0.021529696343185953
0.38981,-4.996283646428471e-13,0.7969123913838871,-1.7322359659986033e-16,0.8844512467739594,0.9484732384826795,-0.8445426939350033,1.068619408960269,0.05555856745773875,1.6242050835376565,0.021479841580219386
0.391809,1.9011969221003303e-12,0.7977454566882891,2.5142717512557697e-14,0.8849807426588537,0.94809905953241,-0.8447910695152852,1.0699099317275746,0.05556636456026864,1.625573577330261,0.021430440974270774
0.393808,9.228327383326774e-13,0.7985684236629239,4.649540572261656e-14,0.8855033975689895,0.9477253173701911,-0.8450329769608543,1.071202122750163,0.05557414426807205,1.6269435654308833,0.02138148835474646
0.39580699999999996,1.2815100107437284e-12,0.7993814372392933,-1.5682560315279452e-14,0.8860193221610095,0.947352011068753,-0.8452685254951333,1.072495964530616,0.05558190699931002,1.628315034523716,0.02133297765599769
0.397806,5.874501949158301e-13,0.8001846398252356,-3.848826117123666e-14,0.8865286248188675,0.9469791396789673,-0.8454978220704407,1.0737914398466466,0.05558965316186779,1.6296879714653245,0.02128490291528051
0.39980499999999997,4.3672619681472444e-13,0.8009781713452514,1.206912437263198e-13,0.8870314117115827,0.9466067022311728,-0.8457209714235644,1.0750885317455425,0.05559738315412195,1.631062363286762,0.02123725827073954
0.401804,-1.874657960792309e-12,0.8017621692984328,6.3103854904010044e-15,0.8875277868474625,0.9462346977375568,-0.8459380761320824,1.0763872235387473,0.055605097364931556,1.6324381971880628,0.02119003795959146
0.40380299999999997,9.576060871816905e-13,0.8025367687914969,2.779641010050788e-14,0.8880178521266602,0.945863125191718,-0.8461492366650614,1.0776874987965674,0.055612796174417584,1.6338154605407433,0.021143236316103695
0.405802,-3.2026543681109007e-13,0.8033021026068657,-2.726462707440572e-14,0.8885017073901593,0.9454919835720269,-0.8463545514385407,1.078989341343007,0.05562047995307402,1.6351941408737471,0.021096847769717892
0.40780099999999997,1.3307121032387365e-12,0.8040583012252044,-6.409277610805237e-14,0.8889794504736996,0.9451212718413978,-0.846554116862383,1.0802927352507259,0.05562814906357161,1.636574225886442,0.0210508668434385
0.4098,-8.729556619581835e-13,0.8048054928900052,1.1243736575728117e-14,0.8894511772519373,0.9447509889496807,-0.8467480273923196,1.081597664836119,0.05563580385950565,1.6379557034311754,0.021005288151724796
0.41179899999999997,6.922251485990122e-13,0.8055438036326272,1.385837349642936e-14,0.8899169816900614,0.9443811338331919,-0.8469363755741945,1.0829041146545062,0.05564344468699339,1.6393385615244402,0.020960106399012662
0.413798,-1.8376938369650636e-12,0.806273357335939,-1.4114707374398048e-14,0.8903769558841494,0.9440117054175724,-0.8471192520937783,1.0842120694954447,0.055651071883506466,1.6407227883305093,0.020915316377819414
0.41579699999999997,1.3050942465598996e-13,0.8069942757549075,-4.626943649477742e-14,0.8908311901115985,0.9436427026177632,-0.8472967458188359,1.0855215143781387,0.055658685779608544,1.6421083721742242,0.020870912967225572
0.417796,2.4959301418640187e-13,0.8077066785779277,9.534856119446049e-15,0.8912797728686058,0.9432741243394005,-0.8474689438450614,1.0868324345469738,0.055666286697612435,1.6434953015230982,0.020826891130995985
0.419795,5.102715039551522e-13,0.8084106834531886,-6.43371971876119e-14,0.8917227909170664,0.942905969479462,-0.8476359315369318,1.0881448154671383,0.055673874952959106,1.6448835649967293,0.02078324591617145
0.421794,-5.619369226296502e-13,0.809106406034299,-2.29362649493833e-16,0.8921603293221063,0.942538236927094,-0.8477977925697964,1.0894586428203556,0.05568145085379152,1.6462731513582707,0.020739972451344464
0.423793,-4.947674247125981e-13,0.8097939600159243,-1.3781259509598099e-14,0.8925924714949305,0.9421709255648519,-0.8479546089698551,1.090773902500717,0.05568901470155896,1.6476640495163066,0.020697065945191988
0.425792,-1.0729438019184365e-12,0.8104734571765745,-2.1565039228901607e-14,0.893019299228873,0.941804034269118,-0.8481064611535137,1.0920905806106052,0.05569656679078077,1.6490562485184128,0.02065452168491474
0.427791,-6.568867084172434e-13,0.8111450074100324,-7.920887507852805e-15,0.893440892738799,0.9414375619110285,-0.8482534279650686,1.0934086634567135,0.0557041074095953,1.6504497375526666,0.020612335034752686
0.42979,-4.711182170283483e-15,0.8118087187666478,-1.3162287854089197e-14,0.8938573306972708,0.9410715073571014,-0.8483955867139351,1.09472813754616,0.0557116368396463,1.651844505942623,0.020570501434486344
0.431789,-1.1152030639013834e-13,0.8124646974874232,2.5705485400785466e-14,0.8942686902701665,0.9407058694703044,-0.8485330132108857,1.0960489895826853,0.05571915535639343,1.6532405431466195,0.02052901639805805
