0.691659,3.777936020012355e-14,0.8571100781464293,-3.4182087241024457e-15,0.921979789443162,0.89633363467841,-0.8431789284128164,1.2761298266077556,0.05666233265304715,1.842753153138227,0.01702572390506984
0.6896599999999999,-1.3299644836794078e-13,0.8569554929341116,-1.1386350325358669e-14,0.9218827477436377,0.89665344020854,-0.8433192536098713,1.2746983488609904,0.05665508798536389,1.8412492287146294,0.01704352112391949
0.687661,1.2559404322665744e-13,0.8567991270426913,-1.1158912352875294e-14,0.9217846396516591,0.8969735492502822,-0.8434587486213894,1.273267406264596,0.05664784530102956,1.8397458592748914,0.017061409541042252
0.685662,-1.5160980640722007e-13,0.8566409634983607,-5.116057506556861e-15,0.9216854546733554,0.8972939623771775,-0.8435974034478516,1.2718370018193015,0.056640604571881276,1.8382430475381142,0.017079389922115308
0.683663,1.3047262624078522e-14,0.8564809851258218,-8.02126614281519e-15,0.9215851821849573,0.8976146801661833,-0.8437352079626613,1.2704071385531197,0.05663336576945688,1.8367407962476885,0.01709746304148574
0.6816639999999999,1.019283739990961e-14,0.8563191745471992,-5.187365895844574e-17,0.9214838114298771,0.8979357031974285,-0.8438721519100337,1.2689778195216839,0.05662612886478618,1.8352391081695456,0.017115629682260488
0.679665,-3.131998243590215e-13,0.856155514178369,1.1685854138193716e-14,0.9213813315173589,0.8982570320544934,-0.8440082249031685,1.2675490478085842,0.05661889382851185,1.8337379860937029,0.017133890636455956
0.677666,-1.8525938968430055e-13,0.8559899862250149,3.413622355689963e-14,0.9212777314202132,0.8985786673239784,-0.8441434164217387,1.2661208265257136,0.056611660630867935,1.8322374328343929,0.017152246705105317
0.675667,-1.1443541545436267e-13,0.8558225726817601,-1.4218907995717475e-14,0.9211729999726399,0.898900609596271,-0.8442777158106127,1.2646931588136185,0.05660442924161721,1.8307374512297907,0.017170698698402653
0.6736679999999999,9.823254058248948e-14,0.855653255327033,-2.0167731699291772e-14,0.9210671258678897,0.8992228594648743,-0.844411112276984,1.2632660478418518,0.0565971996300924,1.8292380441427758,0.017189247435819326
0.671669,3.0286623081110167e-13,0.8554820157209696,1.755950314293972e-14,0.9209600976563618,0.8995454175267511,-0.8445435948885601,1.261839496809337,0.05658997176515301,1.827739214460867,0.017207893746232536
0.66967,2.632079914307629e-13,0.8553088352023782,-2.3907848180559067e-14,0.9208519037435099,0.8998682843825627,-0.844675152571556,1.2604135089447301,0.056582745615215216,1.8262409650968823,0.01722663846808099
0.667671,2.4337007948383474e-13,0.8551336948842996,3.57575187132359e-14,0.9207425323869964,0.9001914606361526,-0.8448057741079034,1.2589880875067938,0.05657552114822259,1.8247432989890198,0.017245482449471095
0.6656719999999999,1.79111390334905e-13,0.8549565756520592,2.1568564337569863e-15,0.9206319716951531,0.9005149468952239,-0.8449354481336371,1.2575632357847768,0.056568298331653236,1.8232462191013092,0.017264426548346562
0.663673,1.7507313680657816e-13,0.8547774581589287,-2.024626995623571e-14,0.9205202096238361,0.9008387437708932,-0.8450641631360913,1.2561389570987929,0.05656107713249388,1.8217497284237316,0.017283471632605626
0.661674,3.7676461645970333e-13,0.8545963228232275,-3.3985088072924154e-16,0.9204072339745386,0.9011628518778605,-0.8451919074516606,1.2547152548002163,0.05655385751724225,1.8202538299726387,0.01730261858025637
0.659675,-1.9035122259612733e-13,0.8544131498253198,1.2339660232697338e-14,0.9202930323916237,0.9014872718346377,-0.8453186692636441,1.253292132272074,0.05654663945184294,1.8187585267905035,0.01732186827955006
0.6576759999999999,6.781121502369725e-14,0.8542279191018624,4.005794737516729e-15,0.9201775923604768,0.9018120042632789,-0.8454444365993413,1.251869592929446,0.056539422901857095,1.817263821948017,0.01734122162915655
0.655677,8.869011529783504e-14,0.8540406103453847,-5.6187162264758505e-15,0.92006090120388,0.9021370497895823,-0.845569197327919,1.2504476402198774,0.05653220783219373,1.8157697185418147,0.01736067953828308
0.653678,3.4143941197530437e-13,0.8538512029980933,-3.7766198256474043e-16,0.919942946080396,0.9024624090432956,-0.8456929391578704,1.2490262776237944,0.05652499420731754,1.8142762196969697,0.01738024292684559
0.651679,3.4874655013562064e-13,0.8536596762495832,4.658809577551071e-16,0.9198237139811524,0.9027880826576877,-0.8458156496340706,1.2476055086549183,0.05651778199109715,1.8127833285658896,0.017399912725617618
0.64968,2.5507852175662832e-14,0.8534660090323506,7.120410684586296e-15,0.9197031917274767,0.9031140712701354,-0.8459373161355934,1.2461853368607014,0.056510571146887505,1.8112910483295765,0.01741968987639403
0.647681,-1.6678232183185986e-13,0.8532701800176093,3.1746467952017815e-14,0.9195813659680523,0.90344037552176,-0.8460579258726424,1.244765765822759,0.05650336163751244,1.8097993821978835,0.01743957533215878
0.645682,4.792759378079499e-13,0.8530721676116281,6.8693423092818046e-15,0.9194582231762943,0.9037669960574359,-0.8461774658837824,1.24334679915731,0.05649615342522616,1.8083083334095715,0.01745957005722812
0.643683,4.504996403951754e-14,0.8528719499537566,-8.901489254691951e-15,0.9193337496466989,0.9040939335264503,-0.8462959230338407,1.241928440515629,0.0564889464716071,1.8068179052317,0.017479675027432362
0.641684,-2.6421663677600865e-14,0.8526695049081076,2.5155690779975166e-14,0.9192079314931494,0.9044211885816013,-0.846413284009928,1.2405106935844987,0.05648174073778886,1.8053281009623874,0.017499891230292816
0.639685,-2.731291129919625e-13,0.8524648100631667,-8.335918169937227e-17,0.9190807546451969,0.9047487618798968,-0.8465295353193543,1.2390935620866792,0.05647453618421775,1.8038389239288568,0.01752021966517506
0.637686,2.0273221076782182e-14,0.8522578427255336,-1.403403401405105e-16,0.9189522048453101,0.9050766540826429,-0.8466446632866008,1.2376770497813734,0.05646733277081298,1.802350377489503,0.01754066134349058
0.635687,-1.916898374580969e-13,0.8520485799170857,6.650067144909873e-15,0.9188222676453465,0.9054048658549033,-0.8467586540498475,1.236261160464708,0.05646013045676295,1.8008624650323375,0.017561217288840525
0.633688,-1.2300407125289372e-13,0.8518369983689162,-6.5580294489701e-15,0.918690928404268,0.9057333978661763,-0.8468714935583572,1.2348458979702248,0.056452929200740146,1.7993751899776262,0.017581888537237054
0.631689,-3.769069610735398e-13,0.8516230745184562,-2.2829846446369766e-16,0.9185581722840245,0.9060622507899493,-0.846983167568997,1.233431266169366,0.05644572896069633,1.7978885557763293,0.01760267613726123
0.62969,2.466298225371603e-13,0.8514067845030382,1.0895850082284723e-14,0.9184239842471736,0.9063914253039898,-0.8470936616431392,1.2320172689719857,0.05643852969401886,1.7964025659121743,0.017623581150260526
0.627691,-1.14980659639949e-13,0.851188104158723,-1.3682634293348707e-14,0.9182883490525963,0.9067209220906322,-0.8472029611438304,1.2306039103268578,0.056431331357304354,1.7949172238999014,0.017644604650543072
0.625692,2.695798042306133e-13,0.8509670090106082,2.4163275266508956e-14,0.918151251253063,0.9070507418359531,-0.8473110512313473,1.2291911942221945,0.056424133906614674,1.7934325332883412,0.017665747725569805
0.6236929999999999,2.96991143739323e-14,0.850743474273095,-1.831145307436892e-14,0.9180126751910959,0.9073808852309422,-0.8474179168611579,1.2277791246861764,0.05641693729720298,1.7919484976582063,0.017687011476150413
0.621694,-6.534214899236708e-13,0.8505174748415845,5.237266823239006e-15,0.9178726049956378,0.907711352970724,-0.847523542779472,1.2263677057874875,0.05640974148368874,1.790465120624375,0.017708397016658724
0.619695,-4.553654673681972e-13,0.8502889852879434,-2.2609357890419552e-14,0.9177310245790474,0.90804214575489,-0.8476279135199962,1.2249569416358643,0.056402546420035775,1.788982405836222,0.01772990547523267
0.617696,-2.929415114114946e-15,0.8500579798570312,-7.073703038380213e-15,0.917587917632173,0.9083732642873817,-0.8477310134003,1.2235468363826467,0.056395352059370185,1.7875003569763486,0.01775153799396077
0.6156969999999999,-3.7106361331147857e-13,0.8498244324614217,2.07104853343928e-14,0.9174432676215275,0.9087047092769764,-0.8478328265184925,1.222137394221348,0.056388158354085685,1.7860189777622049,0.017773295729134227
0.613698,6.098111938488966e-14,0.8495883166733472,-3.6400383100551253e-16,0.9172970577857753,0.9090364814367705,-0.8479333367488097,1.2207286193882219,0.056380965255934334,1.7845382719475653,0.017795179851441696
0.611699,-1.597181030206837e-13,0.8493496057234717,-6.161877385033037e-15,0.9171492711306197,0.9093685814845807,-0.8480325277383477,1.2193205161628544,0.056373772715759024,1.7830582433204447,0.017817191546189156
0.6097,-1.830509382399447e-13,0.8491082724919085,-2.145901869294699e-14,0.9169998904261049,0.9097010101428544,-0.8481303829028004,1.2179130888687473,0.05636658068373706,1.7815788957061178,0.017839332013544262
0.6077009999999999,6.522465553816627e-14,0.8488642895044294,-1.760230210565003e-14,0.9168488982017498,0.910033768138574,-0.8482268854224889,1.2165063418739321,0.056359389109195336,1.7801002329658855,0.017861602468736568
0.605702,-3.3952674362136176e-13,0.8486176289275961,-1.1325307604084835e-14,0.9166962767426651,0.9103668562038193,-0.8483220182387531,1.215100279591578,0.05635219794063001,1.7786222589978782,0.017884004142320498
0.603703,2.5984498740513023e-13,0.8483682625599088,-1.0721417032040412e-14,0.9165420080857399,0.9107002750751183,-0.8484157640490148,1.2136949064806164,0.05634500712581173,1.7771449777387338,0.017906538280393413
0.601704,-7.047447147174622e-14,0.8481161618305709,-7.192580341445146e-15,0.9163860740142743,0.9110340254939233,-0.8485081053031932,1.2122902270463793,0.05633781661150516,1.775668393161431,0.01792920614484134
0.5997049999999999,-1.9559451359912084e-13,0.8478612977887459,-1.2046909912190595e-14,0.9162284560548347,0.9113681082065309,-0.8485990241989831,1.210886245841242,0.05633062634376068,1.7741925092788486,0.017952009013590193
0.597706,5.475108097306723e-14,0.8476036411005048,5.969261968716939e-15,0.9160691354720543,0.9117025239641191,-0.8486885026775889,1.209482967465283,0.05632343626770682,1.772717330142351,0.017974948180850703
0.595707,3.409753222918429e-13,0.8473431620422303,1.4208087641633645e-14,0.9159080932640924,0.9120372735229167,-0.8487765224193177,1.208080396566949,0.05631624632757263,1.7712428598426753,0.017998024957395456
0.593708,-5.829060241786628e-13,0.8470798304942743,-7.741649725420433e-17,0.9157453101578981,0.9123723576441661,-0.848863064838906,1.2066785378437428,0.05630905646661856,1.7697691025099282,0.018021240670771745
0.5917089999999999,-3.781187384889754e-13,0.8468136159321081,1.504462028285726e-14,0.9155807666052872,0.9127077770939763,-0.8489481110804569,1.2052773960429048,0.05630186662736129,1.7682960623165176,0.018044596665629752
0.58971,-3.096690613467482e-14,0.8465444874237347,-1.2285996865436595e-14,0.915414442776762,0.913043532643555,-0.8490316420130981,1.2038769759621268,0.05629467675120528,1.7668237434741796,0.01806809430393904
0.587711,2.867373212656936e-13,0.8462724136208718,-2.3397447531511505e-14,0.915246318557351,0.9133796250693326,-0.8491136382259875,1.202477282450264,0.056287486778639595,1.76535215023666,0.018091734965287702
0.585712,-9.030157001131911e-13,0.8459973627530845,-2.1830414675264233e-14,0.9150763735411027,0.9137160551528521,-0.8491940800232467,1.201078320408064,0.05628029664910174,1.7638812868990814,0.018115520047147872
0.583713,-8.637492040564131e-13,0.8457193026175871,-5.218733079021741e-16,0.9149045870269786,0.9140528236808461,-0.8492729474186468,1.1996800947889101,0.05627310630124576,1.7624111578013677,0.018139450965203686
0.581714,2.343614347184444e-13,0.8454382005766362,-2.456677843705257e-14,0.9147309380122549,0.9143899314452327,-0.849350220130633,1.1982826105995792,0.05626591567255591,1.7609417673251384,0.01816352915359185
0.579715,-5.088074577880239e-13,0.84515402355033,7.16867175035608e-15,0.9145554051869709,0.9147273792433223,-0.8494258775771663,1.1968858729010052,0.0562587246993429,1.7594731198944342,0.018187756065198245
0.577716,-2.306275171068523e-14,0.8448667380035312,-2.4628009579534888e-14,0.9143779669303559,0.915065167877627,-0.8494998988696545,1.195489886809066,0.05625153331715465,1.7580052199806124,0.018212133172017173
0.575717,-5.883865386632414e-14,0.8445763099454517,2.3062412825697273e-14,0.9141986013027712,0.9154032981561263,-0.8495722628080759,1.1940946574953768,0.05624434146021423,1.756538072097519,0.018236661965382234
0.573718,-1.428212844568529e-13,0.8442827049177042,-5.5388794995200885e-15,0.9140172860417902,0.9157417708922077,-0.8496429478748916,1.1927001901881022,0.05623714906176787,1.755071680805781,0.01826134395635235
0.571719,1.8596007952023374e-13,0.8439858879874426,1.517847989709906e-14,0.9138339985552966,0.9160805869045844,-0.8497119322292206,1.1913064901727848,0.05622995605391408,1.7536060507119255,0.018286180675969235
0.56972,8.960953559656978e-14,0.8436858237408081,2.9788756668107663e-16,0.913648715915784,0.916419747017507,-0.8497791937011173,1.1899135627931803,0.0562227623675491,1.7521411864686711,0.01831117367561399
0.567721,-1.181928714664574e-15,0.8433824762731014,2.363205563598328e-15,0.9134614148543446,0.9167592520608209,-0.8498447097854234,1.188521413452114,0.05621556793246906,1.7506770927768045,0.018336324527346497
0.565722,-6.07020225145436e-14,0.8430758091813346,-3.4098859723825917e-14,0.9132720717542598,0.9170991028697295,-0.849908457635371,1.1871300476123554,0.05620837267723777,1.7492137743847331,0.01836163482421492
0.563723,2.491167186127166e-13,0.8427657855559111,-2.3676803276832863e-14,0.9130806626445926,0.9174393002853131,-0.849970414056686,1.1857394707975029,0.056201176529240275,1.7477512360899055,0.018387106180634882
0.561724,-2.7958449874284817e-13,0.8424523679727228,-8.378416500774391e-15,0.912887163193477,0.9177798451540295,-0.8500305555006774,1.1843496885928861,0.05619397941451474,1.7462894827380335,0.01841274023268901
0.559725,-4.215893333269136e-14,0.8421355184821306,-5.740160547064943e-17,0.9126915487021461,0.9181207383280701,-0.8500888580577458,1.1829607066464878,0.0561867812579855,1.7448285192263429,0.018438538638549606
0.5577259999999999,-1.9268613391117798e-13,0.841815198603503,1.5841232671036578e-14,0.9124937940970429,0.9184619806655362,-0.8501452974510013,1.1815725306698786,0.0561795819831532,1.7433683505014104,0.018464503078794072
0.555727,-6.492765300487039e-13,0.8414913693132539,9.08917782670378e-16,0.9122938739236115,0.9188035730298891,-0.8501998490286183,1.1801851664391745,0.056172381512227844,1.741908981561453,0.018490635256776567
0.553728,-3.829177929250053e-13,0.8411639910363768,-3.4384590023343866e-14,0.912091762339041,0.9191455162905534,-0.8502524877573175,1.1787986197960052,0.05616517976614366,1.7404504174574418,0.018516936899054832
0.551729,5.311905347170361e-14,0.8408330236384702,-5.452065552199081e-15,0.9118874331045579,0.9194878113229187,-0.8503031882152424,1.177412896648507,0.056157976664380896,1.7389926632923158,0.01854340975572458
0.5497299999999999,-6.656116810519619e-13,0.8404984264152415,2.1498338108271206e-14,0.9116808595781664,0.9198304590078423,-0.8503519245840319,1.1760280029723262,0.056150772124948956,1.7375357242218157,0.01857005560081143
0.547731,2.775419029413853e-13,0.8401601580801689,-2.0638780447362227e-14,0.9114720147079658,0.9201734602324196,-0.8503986706417395,1.1746439448116552,0.056143566064659436,1.7360796054582495,0.01859687623273546
0.545732,-2.2043630418763376e-13,0.8398181767603429,-4.304998082521193e-15,0.9112608710220796,0.9205168158891937,-0.8504433997548095,1.173260728280271,0.05613635839852779,1.734624312265549,0.018623873474620252
0.543733,1.1599286388486558e-14,0.839472439980069,-8.51431530154277e-15,0.9110474006234943,0.920860526877106,-0.8504860848705438,1.1718783595626059,0.056129149040378884,1.7331698499663948,0.01865104917482546
0.5417339999999999,2.1312122965162917e-14,0.8391229046545959,8.315155624811614e-15,0.9108315751796275,0.921204594100705,-0.8505266985086146,1.1704968449148319,0.0561219379023164,1.7317162239379957,0.018678405207260693
0.539735,-3.111376202067482e-13,0.8387695270780399,3.050920145604938e-16,0.9106133659152136,0.9215490184706013,-0.8505652127530762,1.1691161906659713,0.05611472489494144,1.7302634396153858,0.018705943471892875
0.537736,-7.819741516085026e-15,0.8384122629117737,-3.0178148277697323e-16,0.9103927436035426,0.9218938009032582,-0.8506015992436519,1.1677364032190218,0.0561075099272994,1.7288115024920159,0.018733665895153514
0.535737,5.6509674256716126e-14,0.8380510671761245,-4.06758796106436e-17,0.9101696785574276,0.9222389423215615,-0.8506358291677532,1.1663574890521087,0.05610029290675518,1.7273604181196605,0.01876157443042468
0.5337379999999999,1.8891486440941622e-13,0.8376858942360753,1.133462985535651e-14,0.9099441406206444,0.9225844436538776,-0.8506678732505988,1.1649794547196552,0.05609307373901973,1.7259101921098525,0.01878967105843881
0.531739,2.1844749776195907e-13,0.8373166977915492,4.8548936991163553e-14,0.9097160991585765,0.9229303058348985,-0.8506977017470339,1.1636023068535788,0.05608585232810073,1.724460830134586,0.0188179577877912
0.52974,-1.5388867901588978e-12,0.8369434308667696,-2.229134735535521e-14,0.9094855230489793,0.9232765298054624,-0.8507252844321334,1.1622260521645076,0.05607862857621146,1.7230123379266222,0.018846436655419838
0.527741,4.382084602599918e-13,0.8365660457914558,1.1220214881443514e-14,0.9092523806732667,0.923623116512145,-0.8507505905909374,1.160850697443023,0.05607140238411487,1.7215647212841718,0.018875109727087915
0.5257419999999999,-8.813235073925291e-14,0.8361844942023006,-1.4788115409261802e-14,0.9090166399042388,0.923970066907871,-0.8507735890102106,1.1594762495609248,0.056064173650201325,1.720117986062938,0.018903979097830738
0.523743,2.1041145081427307e-13,0.8357987270158092,2.328529413805448e-14,0.9087782680992454,0.9243173819515051,-0.8507942479671473,1.1581027154725199,0.05605694227146869,1.7186721381872068,0.018933046892540023
0.521744,8.628634796338844e-14,0.8354086944254371,1.1582433715579945e-14,0.9085372320879268,0.9246650626081118,-0.8508125352201057,1.1567301022159409,0.0560497081428081,1.7172271836440218,0.018962315266436304
0.519745,-4.2758850483426144e-13,0.8350143458843579,-9.198703967158472e-15,0.9082934981623428,0.925013109848814,-0.8508284179978294,1.1553584169144853,0.05604247115723285,1.7157831284868137,0.018991786405604425
0.517746,-1.530678496798528e-13,0.8346156300925366,5.742503198739215e-15,0.9080470320664696,0.9253615246506154,-0.8508418629886498,1.1539876667779845,0.05603523120582135,1.714339978836198,0.019021462527530474
0.515747,6.126924170809761e-13,0.8342124949852981,-2.168083170381514e-14,0.9077977989849063,0.9257103079968505,-0.8508528363301552,1.152617859104195,0.05602798817757783,1.7128977408799733,0.01905134588166085
0.513748,7.097135026990821e-13,0.8338048877185779,8.865566153120012e-15,0.9075457635314035,0.9260594608768469,-0.8508613035977179,1.1512490012802274,0.05602074195937545,1.711456420873982,0.01908143874991887
0.511749,-3.222577604208154e-13,0.8333927546543825,3.3519805855241468e-15,0.9072908897380586,0.9264089842857041,-0.8508672297927855,1.1498811007839937,0.05601349243600241,1.710016025144018,0.019111743447325417
0.5097499999999999,-2.7731385812774983e-13,0.8329760413453874,-1.2503299045372076e-16,0.9070331410437159,0.9267588792251943,-0.8508705793319847,1.1485141651856854,0.0560062394902556,1.7085765600882414,0.019142262322594857
0.507751,1.390618045890287e-13,0.832554692523236,2.2675527997587646e-14,0.9067724802808017,0.9271091467024252,-0.8508713160342073,1.1471482021492887,0.0559989830025299,1.7071380321745877,0.019172997758658335
0.505752,1.5900384538841233e-13,0.8321286520825129,-2.2472533805195392e-15,0.906508869663869,0.9274597877308635,-0.8508694031091626,1.1457832194341195,0.055991722850978004,1.7057004479438995,0.019203952173318398
0.503753,-4.5130072408193905e-13,0.8316978630647117,-2.8212705752279332e-14,0.9062422707767019,0.9278108033297482,-0.8508648031443031,1.1444192248963958,0.05598445891145274,1.7042638140109232,0.019235128019854657
0.5017539999999999,-2.763554287136844e-13,0.8312622676421941,-3.554345955700198e-15,0.9059726445598195,0.9281621945244717,-0.8508574780923019,1.1430562264908442,0.05597719105753122,1.7028281370661564,0.01926652778766483
0.499755,-5.083767108684313e-13,0.8308218071056283,-3.555253281270447e-17,0.9056999512965528,0.9285139623463411,-0.8508473892579231,1.1416942322723298,0.055969919160262886,1.7013934238749586,0.019298154002926886
0.497756,2.3154770060231474e-14,0.8303764218431895,1.4874847009991298e-14,0.9054241506001312,0.928866107831997,-0.8508344972837487,1.1403332503975314,0.0559626430882747,1.6999596812802784,0.019330009229173505
0.495757,-4.875822475671853e-13,0.8299260513287628,-9.557015805150424e-15,0.9051452013990395,0.9292186320242274,-0.8508187621374539,1.1389732891266406,0.05595536270754312,1.6985269162020717,0.01936209606803249
0.493758,4.509217393628266e-13,0.8294706341006759,5.165860578859612e-15,0.9048630619240339,0.9295715359718476,-0.8508001430972477,1.1376143568251014,0.05594807788170136,1.697095135642115,0.01939441715996356
0.491759,-4.408319925332837e-14,0.8290101077493696,1.5708772252212555e-14,0.9045776896919138,0.9299248207289633,-0.8507785987371645,1.1362564619653848,0.05594078847140417,1.6956643466794263,0.019426975184790075
0.48976,2.709381082412254e-13,0.8285444088941354,-2.603000768961377e-14,0.9042890414923757,0.9302784873551252,-0.8507540869119332,1.1348996131288005,0.055933494334857795,1.6942345564773784,0.019459772862579546
0.487761,5.017433269426717e-13,0.8280734731705035,1.608335062283113e-14,0.9039970733711932,0.9306325369158595,-0.8507265647426884,1.133543819007344,0.05592619532735291,1.692805772280873,0.01949281295428654
0.48576199999999997,-7.775655462736022e-13,0.8275972352095206,2.686118486493176e-14,0.903701740615246,0.93098697048175,-0.8506959886004393,1.132189088405582,0.05591889130127177,1.6913780014182997,0.01952609826247779
0.483763,7.84713504415445e-14,0.8271156286163616,6.25454798664289e-15,0.9034029977373992,0.9313417891288974,-0.8506623140903194,1.1308354302425858,0.05591158210634835,1.6899512513060693,0.019559631632161505
0.48176399999999997,-5.863935869285346e-13,0.8266285859590226,3.110324347790541e-14,0.903100798457547,0.9316969939387659,-0.8506254960357154,1.1294828535538917,0.055904267588983564,1.6885255294437274,0.01959341595149916
0.479765,-3.8540392512533523e-13,0.8261360387399134,-1.87763494343932e-16,0.9027950956885136,0.9320525859977306,-0.8505854884604723,1.1281313674935116,0.05589694759280781,1.6871008434215897,0.0196274541526442
0.47776599999999997,2.8496292163491456e-13,0.8256379173816034,-1.0563482462845292e-14,0.9024858415170096,0.9324085663973835,-0.8505422445724635,1.1267809813359848,0.055889621958162716,1.685677200917612,0.019661749212446247
0.475767,5.992666411489525e-13,0.8251341512061067,3.887586621743007e-14,0.9021729871862392,0.9327649362340943,-0.8504957167454998,1.1254317044784732,0.05588229052220237,1.684254609700497,0.019696304153429437
0.47376799999999997,2.1467461526606185e-13,0.824624668411715,1.0451653335284517e-14,0.9018564830782174,0.9331216966088307,-0.8504458565011043,1.1240835464428967,0.05587495311876093,1.682833077630506,0.01973112204445128
0.471769,-5.1825894036092973e-14,0.8241093960533725,-5.092765923752938e-14,0.9015362786949103,0.9334788486274395,-0.8503926144902936,1.1227365168781256,0.05586760957841397,1.6814126126622653,0.019766206001727932
0.46976999999999997,8.494458682471562e-13,0.8235882600207395,-1.9160974318215292e-14,0.9012123226390683,0.9338363934004122,-0.8503359404744077,1.1213906255622028,0.05586025972830544,1.6799932228452572,0.019801559189626183
0.467771,-2.489957947494203e-13,0.8230611850184409,2.3072288105788852e-14,0.9008845625939358,0.9341943320418039,-0.8502757833050043,1.1200458824046322,0.05585290339177923,1.6785749163224244,0.01983718482149236
0.46577199999999996,-7.797169029469204e-13,0.82252809453873,4.172737863040351e-14,0.9005529453050986,0.9345526656706272,-0.8502120909046538,1.1187022974487018,0.055845540388915184,1.6771577013378536,0.01987308616072332
0.463773,4.790530007247209e-13,0.8219889108411426,1.3266112760402612e-14,0.9002174165581527,0.934911395409217,-0.8501448102454408,1.1173598808738678,0.05583817053596053,1.6757415862334732,0.019909266521546558
0.46177399999999996,1.1762175771609184e-13,0.8214435549328964,4.082012462599605e-15,0.8998779211573564,0.9352705223837786,-0.8500738873286658,1.1160186429981813,0.055830793645152324,1.6743265794497044,0.019945729270024658
0.459775,6.857705019170474e-13,0.8208919465368434,2.0651589339920795e-14,0.8995344029057176,0.9356300477240421,-0.8499992671624798,1.1146785942807766,0.055823409525119716,1.672912689531974,0.01998247782504814
0.45777599999999996,-6.933648338579576e-13,0.8203340040753601,4.355460069381439e-14,0.8991868045809109,0.9359899725631878,-0.8499208937404243,1.11333974532441,0.05581601798024327,1.6714999251268428,0.020019515659282817
0.455777,1.2923826291462064e-12,0.819769644635239,2.1680770887587127e-14,0.8988350679145458,0.9363502980366308,-0.8498387100169418,1.1120021068780492,0.0558086188111665,1.6700882949897142,0.020056846300227634
0.453778,-7.996145112844172e-13,0.8191987839571075,7.092536352690363e-15,0.8984791335653076,0.9367110252836334,-0.8497526578868226,1.110665689839532,0.05580121181375417,1.6686778079770737,0.020094473331146615
0.451779,-1.5282040002780114e-12,0.8186213363923938,2.67752676997132e-14,0.8981189410994889,0.9370721554449722,-0.8496626781578612,1.1093305052582743,0.05579379678017439,1.6672684730600182,0.020132400392292516
0.44978,-5.687352252834083e-13,0.818037214886681,4.1681212383153826e-14,0.8977544289628234,0.9374336896637918,-0.849568710528183,1.1079965643380392,0.055786373497892096,1.66586029931696,0.020170631181774305
0.447781,-6.246687219574487e-13,0.8174463309548333,2.313915902263696e-14,0.897385534456277,0.9377956290856971,-0.849470693561224,1.1066638784397707,0.05577894174977519,1.6644532959375224,0.020209169456840557
0.445782,1.0664894678449794e-13,0.8168485946438414,-1.1872899615192206e-14,0.8970121937104574,0.9381579748565716,-0.849368564657522,1.1053324590844904,0.055771501314148424,1.6630474722259745,0.020248019034826224
0.443783,1.6221711830164374e-13,0.8162439145133665,7.944922081095812e-14,0.8966343416582722,0.9385207281242787,-0.8492622600303228,1.1040023179562604,0.05576405196448661,1.6616428376011265,0.02028718379444309
0.441784,2.627893776461283e-13,0.8156321976016161,-1.7226328033262548e-14,0.8962519120087133,0.93888389003746,-0.8491517146771385,1.1026734669052052,0.055756593469484195,1.6602394016000472,0.020326667676909226
0.439785,9.852005056886022e-13,0.8150133493961527,5.016372639878067e-15,0.8958648372172835,0.9392474617445322,-0.8490368623510675,1.1013459179506129,0.055749125592735926,1.6588371738779721,0.02036647468702805
0.437786,-4.743982675751905e-13,0.8143872738085941,3.7676005288603825e-14,0.8954730484578387,0.9396114443942246,-0.8489176355329305,1.1000196832841018,0.05574164809258697,1.6574361642099715,0.020406608894576662
0.435787,-8.622643693499103e-13,0.8137538731349115,-7.61590315464217e-15,0.8950764755940015,0.9399758391344698,-0.8487939654004205,1.098694775272856,0.0557341607223431,1.656036382496287,0.020447074435424345
0.433788,1.1041718697229713e-13,0.8131130480315806,-1.8174783429576835e-16,0.8946750471470827,0.940340647112371,-0.8486657817984422,1.0973712064629397,0.05572666322976166,1.6546378387605563,0.020487875512858553
0.431789,-1.3323365125218238e-13,0.8124646974821761,1.923086804122516e-14,0.8942686902651309,0.9407058694730681,-0.8485330132071661,1.0960489895826848,0.05571915535684202,1.653240543151105,0.020529016398797142
0.42979,-3.382583875580053e-14,0.8118087187613177,-2.7610227637044702e-14,0.8938573306921164,0.9410715073598579,-0.8483955867099982,1.0947281375461602,0.055711636840102864,1.6518445059471887,0.020570501435247544
0.427791,-1.2821379054163563e-12,0.8111450074048595,2.6050070259990887e-14,0.8934408927332295,0.9414375619139186,-0.8482534279610932,1.0934086634567135,0.05570410741004006,1.650449737557114,0.020612335035541635
0.425792,9.063397859444181e-14,0.8104734571700705,-1.5795320093447554e-14,0.8930192992234524,0.9418040342720841,-0.8481064611493062,1.0920905806106054,0.055696566791328686,1.6490562485238922,0.02065452168574354
0.423793,6.592458111799472e-13,0.8097939600091217,1.5928668788120564e-14,0.8925924714892344,0.9421709255676531,-0.8479546089652741,1.090773902500717,0.055689014702106625,1.6476640495217834,0.020697065946043834
0.421794,4.3957172819913314e-13,0.8091064060275804,2.965129737505144e-14,0.8921603293162427,0.942538236930192,-0.8477977925652594,1.0894586428203556,0.05568145085435856,1.6462731513639413,0.020739972452228757
0.419795,3.7587988853880263e-13,0.8084106834470698,-1.7127146205965222e-14,0.8917227909108223,0.9429059694827604,-0.8476359315324297,1.0881448154671378,0.05567387495348737,1.6448835650020115,0.020783245917072278
