1.5230000000000001,-7.200394564734712e-13,0.936734013644883,3.7683471752379003e-13,0.9557325147158772,0.7186784324851657,-0.6744109472005416,1.3162578853896614,0.09400545569447044,2.256312442334366,0.03726849556009615
1.5328000000000002,-8.237052233207867e-13,0.9371999853436028,-4.970927785811199e-14,0.9560514803828817,0.7173228311809945,-0.6733743115629977,1.3197857933785895,0.0943049338094573,2.2628351314731625,0.03726491641541344
1.5426000000000002,5.684362206933761e-12,0.9376598474799211,-1.4828313918709435e-13,0.9563662286665571,0.7159729636436225,-0.6723391923091993,1.3233174113960544,0.09460472130465866,2.269364624442641,0.037261422174471474
1.5524000000000002,-1.7884851455136282e-12,0.9381137151537258,-5.009950051649552e-14,0.9566768404784474,0.7146287960271671,-0.6713056365047996,1.3268527059493394,0.09490481702128738,2.275900876162213,0.03725801135453091
1.5622000000000003,-1.6903869544535905e-13,0.9385617005924601,8.424971914763805e-14,0.9569833946955649,0.7132902946831877,-0.6702736893779998,1.3303916440840586,0.09520521980309235,2.282443842114982,0.03725468250727762
1.572,2.823603473531627e-12,0.9390039133114967,-9.680560593398119e-14,0.9572859682235294,0.7119574262068259,-0.6692433944294989,1.3339341933714968,0.09550592849537892,2.288993478325286,0.037251434217866704
1.5818,4.953473548664149e-14,0.9394404601659448,9.599865381507657e-14,0.957584636056901,0.7106301574149927,-0.6682147934713002,1.337480321896344,0.09580694194554543,2.295549741351798,0.03724826510388171
1.5916000000000001,3.378738783703256e-13,0.9398714454140449,-1.1676018359174746e-13,0.9578794713396928,0.7093084553354094,-0.6671879266742335,1.3410299982447897,0.0961082590034637,2.3021125882794267,0.03724517381438633
1.6014000000000002,4.448563401349692e-12,0.940296970817814,-1.5774420874203767e-13,0.9581705454188926,0.7079922872226778,-0.6661628326407447,1.344583191492985,0.09640987852131126,2.3086819767060978,0.03724215902901809
1.6112000000000002,-2.7065487353988252e-12,0.9407171357267022,-5.66982175371873e-13,0.9584579279023129,0.7066816205594144,-0.6651395484605083,1.348139871195838,0.09671179935345532,2.315257864730391,0.03723921945710585
1.6210000000000002,-1.1144839933323226e-13,0.9411320370946371,5.906470139754359e-16,0.9587416867070646,0.7053764230231248,-0.6641181097294231,1.3517000073761476,0.0970140203573622,2.3218402109497696,0.03723635383675846
1.6308000000000002,4.622222334521047e-12,0.9415417696150076,-1.441251068879134e-13,0.9590218881153052,0.7040766625276191,-0.6630985506420709,1.3552635705140572,0.09731654039281973,2.3284289744422546,0.03723356093410777
1.6406,4.793660321201645e-12,0.9419464257589084,9.393127766693826e-14,0.959298596818005,0.7027823072008118,-0.6620809040181513,1.3588305315368103,0.09761935832237643,2.3350241147605746,0.03723083954247981
1.6504,-7.647701692116818e-13,0.9423460958322325,-1.8026405079775791e-13,0.959571875965632,0.701493325381959,-0.6610652013467175,1.3624008618088101,0.09792247301153192,2.3416255919241293,0.03722818848160726
1.6602000000000001,-1.1310994298485042e-12,0.9427408680334897,-8.606480435057468e-14,0.959841787210715,0.7002096856149678,-0.6600514728248934,1.3659745331219648,0.09822588332891051,2.34823336641107,0.037225606596901384
1.6700000000000002,5.103848105738964e-14,0.9431308285390444,-1.2926359825028233e-13,0.9601083907542832,0.6989313566660479,-0.6590397474194997,1.3695515176863045,0.09852958814598921,2.3548473991461965,0.037223092758734436
1.6798000000000002,-2.6659516732958153e-13,0.9435160615467493,1.206278716145625e-13,0.9603717453861479,0.6976583075115506,-0.6580300528971231,1.3731317881208747,0.09883358633737609,2.3614676514946353,0.03722064586174767
1.6896000000000002,-6.919892738488621e-13,0.9438966493276165,1.5762683969721238e-13,0.9606319085275056,0.6963905073341181,-0.6570224158610519,1.376715317444879,0.09913787678091718,2.3680940852540506,0.03721826482416728
1.6994000000000002,1.0765771611686997e-12,0.9442726722833892,1.9178647340402576e-13,0.9608889362686225,0.6951279255242996,-0.656016861792374,1.3803020790690788,0.09944245835774697,2.374726662646548,0.03721594858716198
1.7092000000000003,2.956148069185899e-12,0.9446442090042034,-1.5028065337724686e-13,0.9611428834082545,0.6938705316832268,-0.6550134150907199,1.3838920467874243,0.09974732995229842,2.3813653463104085,0.03721369611421826
1.719,-2.281020141967195e-12,0.9450113363211506,1.7955342486539457e-13,0.961393803488987,0.6926182956202989,-0.6540120991088049,1.3874851947689306,0.10005249045230565,2.388010099291987,0.03721150639054276
1.7288000000000001,9.959437956703326e-13,0.945374129324573,1.4126097983364832e-13,0.9616417488351138,0.6913711873345132,-0.6530129361690651,1.3910814975497645,0.10035793874927759,2.3946608850425406,0.03720937842244596
1.7386000000000001,-4.095968911296351e-12,0.9457326614689534,1.2722309570081496e-13,0.9618867705844815,0.6901291770504712,-0.6520159476343855,1.3946809300255634,0.10066367373782215,2.401317667403785,0.03720731123681729
1.7484000000000002,7.2304164268959215e-12,0.9460870045432951,6.111282495622797e-14,0.9621289187230556,0.688892235165794,-0.6510211538882267,1.3982834674439484,0.10096969431664278,2.407980410610376,0.0372053038805286
1.7582000000000002,-4.156167389189358e-12,0.9464372288221731,-5.828069434198949e-14,0.9623682421169045,0.6876603323239743,-0.6500285744402352,1.4018890853972559,0.10127599938730632,2.414649079270319,0.037203355419978226
1.7680000000000002,3.0707146136647682e-12,0.9467834029625901,3.776650720752277e-14,0.9626047885426094,0.6864334393106141,-0.6490382278526231,1.4054977598154537,0.10158258785597665,2.4213236383752204,0.03720146494046525
1.7778000000000003,-2.3031114507266175e-12,0.9471255941994701,3.907165128384202e-14,0.9628386047182476,0.6852115271618822,-0.6480501318795385,1.409109466959254,0.10188945863172005,2.428004053276455,0.037199631545810234
1.7876,1.015688194409961e-12,0.9474638682603601,-5.2501246447056903e-14,0.963069736331502,0.6839945670729487,-0.6470643034037891,1.4127241834134043,0.10219661062797132,2.4346902896931173,0.0371978543577927
1.7974,1.4031985297717944e-12,0.947798289490168,5.098423302029559e-14,0.9632982280680183,0.6827825304587216,-0.6460807585261495,1.4163418860801635,0.10250404276159951,2.4413823136961588,0.037196132515730035
1.8072000000000001,-1.286254324385525e-13,0.9481289208422019,-4.953375986798884e-14,0.9635241236390807,0.6815753889189653,-0.6450995125573886,1.4199625521729435,0.10281175395343178,2.4480800917072614,0.03719446517599927
1.8170000000000002,7.304434112783987e-13,0.9484558239248936,-4.7235339419533126e-14,0.9637474658068663,0.6803731142452634,-0.644120580051546,1.423586159210122,0.10311974312826683,2.4547835904927906,0.03719285151161276
1.8268000000000002,-2.3020906128646638e-12,0.9487790590511838,-9.259213320364736e-15,0.9639682964111153,0.6791756784276385,-0.6431439748381265,1.4272126850090112,0.10342800921465667,2.461492777155578,0.03719129071180455
1.8366000000000002,-1.1824036938832078e-11,0.9490986852568633,3.5699861010157665e-14,0.9641866563926981,0.6779830536452567,-0.6421697100373066,1.4308421076799869,0.10373655114517029,2.4682076191316895,0.03718978198159689
1.8464000000000003,7.223813113795178e-13,0.9494147603069583,-5.319987926977256e-16,0.9644025858177826,0.6767952122432358,-0.6411977980604903,1.43447440562077,0.10404536785667917,2.474928084187562,0.03718832454140431
1.8562000000000003,3.740526868195672e-12,0.9497273408212267,-4.106302066689283e-14,0.9646161239018124,0.6756121267991991,-0.6402282507004042,1.4381095575108507,0.10435445828941788,2.4816541404050296,0.03718691762669257
1.866,7.232817141829317e-12,0.9500364822000504,4.025039385709878e-14,0.9648273090302422,0.6744337700472742,-0.6392610790769713,1.4417475423060524,0.10466382138811176,2.48838575618717,0.03718556048755145
1.8758000000000001,4.912376789884191e-12,0.9503422387145105,-7.287762546541215e-14,0.965036178781796,0.6732601149194946,-0.6382962937006545,1.4453883392332454,0.10497345610137099,2.4951229002469555,0.03718425238835769
1.8856000000000002,-3.5816287226487066e-13,0.9506446635099497,6.704138931083428e-16,0.9652427699481291,0.6720911345248954,-0.6373339044724536,1.449031927785174,0.10528336138196388,2.501865541604813,0.037182992607419134
1.8954000000000002,-1.9729838593572336e-12,0.9509438086391151,-5.609036015500198e-14,0.9654471185553238,0.6709268021537426,-0.6363739207084885,1.4526782877154345,0.10559353618682783,2.5086136495837126,0.03718178043662879
1.9052000000000002,2.7289910885204253e-12,0.9512397250982761,1.5559799971220582e-13,0.9656492598826084,0.6697670912807266,-0.6354163511629568,1.4563273990335592,0.10590397947697017,2.515367193803261,0.037180615181146744
1.9150000000000003,-1.817174331959642e-12,0.9515324628673266,-3.170990868083339e-14,0.965849228482895,0.6686119755752402,-0.6344612040576026,1.4599792420002382,0.10621469021735903,2.5221261441738285,0.037179496159080554
1.9248000000000003,-2.7662381359105784e-12,0.9518220708895223,3.4069116559144734e-16,0.9660470581991711,0.6674614288643359,-0.6335084870629931,1.4636337971226427,0.10652566737739325,2.528890470896575,0.03717842270115444
1.9346,-5.29164868794603e-12,0.9521085971427231,1.6365617850680572e-13,0.9662427821843474,0.6663154251675283,-0.6325582073514956,1.4672910451498788,0.10683690993048563,2.5356601444547353,0.03717739415042782
1.9444000000000001,-5.788892005373815e-12,0.952392088636926,-3.08061544926468e-14,0.966436432918365,0.6651739386741394,-0.6316103715919609,1.4709509670685421,0.10714841685429728,2.542435135611515,0.0371764098619908
1.9542000000000002,2.055429237029345e-12,0.9526725914444567,3.0627056873650425e-14,0.9666280422237753,0.6640369437479613,-0.6306649859712836,1.4746135440983772,0.10746018713075528,2.54921541540593,0.03717546920268578
1.9640000000000002,-6.344559145182355e-13,0.9529501507504403,-2.986862399638199e-14,0.9668176412842107,0.6629044149462328,-0.6297220562299225,1.4782787576880527,0.10777221974572096,2.5560009551452625,0.03717457155083424
1.9738000000000002,-1.029553182581488e-12,0.9532248108181756,-2.959798026175314e-14,0.9670052606585162,0.6617763269750171,-0.6287815876329595,1.4819465895110278,0.1080845136895873,2.5627917264069007,0.03717371629595796
1.9836000000000003,-1.7363882114819315e-12,0.9534966150576928,5.557256768134069e-14,0.9671909302969864,0.6606526547253987,-0.627843585021917,1.4856170214615232,0.10839706795685876,2.5695877010301107,0.03717290283852428
1.9934000000000003,4.966918857235413e-12,0.9537656060214742,-1.3704400274016818e-13,0.9673746795567769,0.6595333732498562,-0.6269080528060351,1.4892900356505792,0.10870988154630477,2.576388851113627,0.03717213058968918
2.0032000000000005,4.231553066234026e-13,0.9540318254618029,-8.319916457419879e-14,0.9675565372152299,0.6584184577933377,-0.6259749950080169,1.4929656144022174,0.10902295346080011,2.5831951490102183,0.03717139897106785
2.0130000000000003,-3.2794462073557278e-12,0.954295314292482,-3.764040211161781e-16,0.9677365314851869,0.6573078837436457,-0.6250444152283406,1.4966437402496866,0.10933628270766925,2.590006567326379,0.037170707414471045
2.0228,-5.705931532379444e-12,0.9545561126510546,7.79525143024707e-14,0.9679146900281113,0.6562016266657441,-0.6241163166934353,1.5003243959317922,0.10964986829840558,2.5968230789158477,0.03717005536168458
2.0326000000000004,-2.972414627403986e-13,0.9548142598998737,1.870600955668502e-15,0.9680910399676504,0.6550996622859695,-0.6231907022531415,1.5040075643893178,0.10996370924882584,2.6036446568775764,0.03716944226424705
2.0424,-5.1799040921028345e-12,0.9550697946751199,-4.9718185984949815e-14,0.9682656079022706,0.6540019665155326,-0.6222675744172566,1.507693228761529,0.1102778045788026,2.610471274549555,0.03716886758323327
2.0522000000000005,1.1326933656760783e-15,0.9553227548406504,3.3077056927183416e-15,0.9684384199178444,0.6529085153984193,-0.6213469353157968,1.5113813723827487,0.11059215331276967,2.6173029055104453,0.03716833078901878
2.0620000000000003,8.036803215849901e-13,0.9555731775795079,4.324136441844165e-15,0.9686095016005055,0.6518192851696542,-0.6204287867696888,1.5150719787790197,0.11090675447917396,2.624139523570759,0.037167831361106664
2.0718000000000005,-1.3621690809632817e-12,0.955821099359131,-1.285559962825487e-15,0.9687788780477204,0.6507342522126591,-0.619513130259859,1.5187650316648396,0.11122160711082812,2.630981102773121,0.03716736878789791
2.0816000000000003,7.505274443160201e-12,0.9560665559506211,-4.3021927002804283e-14,0.9689465738799756,0.6496533930618322,-0.6185999669413094,1.5224605149399695,0.11153671024492656,2.637827617389235,0.03716694256649361
2.0914,3.7555528738617875e-12,0.956309582496466,2.4532017940202138e-14,0.9691126132524829,0.6485766844405103,-0.6176892976924772,1.5261584126863135,0.11185206292262456,2.6446790419125588,0.03716655220253959
2.1012000000000004,-3.0394594718943543e-13,0.9565502134497998,9.152831341857772e-14,0.9692770198653073,0.6475041032014678,-0.6167811230663762,1.5298587091648672,0.11216766418962483,2.6515353510611153,0.03716619720999881
2.111,-5.498152854296344e-13,0.956788482635534,-2.2025695657323172e-16,0.969439816974823,0.6464356263616355,-0.6158754433360227,1.53356138881274,0.11248351309584353,2.658396519771175,0.037165877110986095
2.1208000000000005,1.856460830999421e-12,0.9570244232611501,-6.258415939848919e-14,0.9696010274031771,0.6453712310963664,-0.6149722584990406,1.5372664362402295,0.11279960869533806,2.66526252319361,0.03716559143559805
2.1306000000000003,-1.3960662875609733e-12,0.9572580679324875,-9.388227095330027e-14,0.9697606735486175,0.6443108947432646,-0.6140715682914379,1.540973836227979,0.11311595004644591,2.672133336692438,0.03716533972174374
2.1404000000000005,4.8310799423139816e-12,0.9574894486377368,8.366653974299082e-14,0.9699187773954637,0.6432545947743995,-0.6131733721694879,1.544683573724182,0.11343253621190519,2.6790089358432336,0.0371651215149516
2.1502000000000003,-2.0954277029033256e-12,0.9577185968207762,8.199909415517472e-14,0.9700753605234634,0.6422023088445672,-0.6122776693676659,1.5483956338418499,0.11374936625841554,2.685889296426005,0.03716493636825709
2.16,-5.6087266634982084e-12,0.957945543318405,-1.300792800963805e-14,0.9702304441167793,0.6411540147277044,-0.6113844588440209,1.552110001856151,0.11406643925716842,2.6927743944278353,0.03716478384198689
2.1698000000000004,3.2883498280269613e-12,0.9581703184191176,-1.4637541382205066e-13,0.9703840489729806,0.6401096903544605,-0.6104937393268527,1.5558266632017856,0.11438375428354247,2.6996642060372102,0.03716466350363798
2.1796,-6.767255678297696e-13,0.9583929519026164,-4.5092411148141093e-14,0.9705361955117516,0.639069313834243,-0.6096055093455278,1.5595456034704378,0.1147013104169587,2.706558707640025,0.03716457492773671
2.1894000000000005,1.0744462541807465e-12,0.9586134729733273,-1.5181061489010908e-13,0.9706869037841613,0.6380328633863702,-0.6087197671699474,1.563266808408268,0.1150191067412715,2.713457875820983,0.03716451769566198
2.1992000000000003,3.3055882384378183e-13,0.9588319103427762,-1.1856845399280491e-13,0.9708361934794403,0.6370003174010523,-0.6078365108799337,1.5669902639134652,0.11533714234442037,2.720361687357669,0.03716449139552428
2.2090000000000005,3.495044453675934e-12,0.9590482921998456,1.2094883395132438e-13,0.9709840839341615,0.6359716544013168,-0.6069557383351118,1.570715956033851,0.11565541631860939,2.727270119219945,0.03716449562202132
2.2188000000000003,-2.4398237572563346e-12,0.9592626462553225,-2.6986325868699725e-16,0.971130594140224,0.6349468530721497,-0.6060774472119455,1.5744438709645276,0.11597392776012634,2.734183148565791,0.03716452997630429
2.2286000000000006,-7.993212812292068e-12,0.9594749997118627,1.4217155347598232e-13,0.9712757427510607,0.6339258922229022,-0.6052016349736693,1.5781739950455806,0.11629267576957203,2.7411007527413007,0.03716459406584205
2.2384000000000004,-8.65090047485163e-12,0.9596853793007155,2.8696923810080114e-14,0.9714195480908623,0.6329087508102822,-0.6043282989007593,1.5819063147598307,0.1166116594516899,2.7480229092767297,0.03716468750429259
