8.5594,0.8401650769551093,0.14951126806195214,0.9162094347523284,0.07857182279658537,0.05120582482074933,-0.045987082036121375,6.674424190164825,0.09818110951816182,7.656235285346444,0.0062031151131200475
8.5496,0.8399849313695503,0.1496785242613203,0.9161097939197935,0.0786648308825704,0.05127268680349436,-0.0460473197577276,6.666067369450319,0.09817817332564245,7.6478491027067435,0.006210481940029037
8.5398,0.8398083038345385,0.14984225336975784,0.916012080032464,0.07875591196617389,0.051339885370486914,-0.04610786487202722,6.657711370156507,0.09817534271277326,7.63946479728424,0.006217857714470283
8.530000000000001,0.8396295075365428,0.1500081002134247,0.9159131649294632,0.07884816554391406,0.0514071237514665,-0.04616844213087515,6.649356194353469,0.09817239263074498,7.631080120660919,0.0062252476876825035
8.5202,0.8394497387723654,0.1501748835099677,0.9158136716585047,0.07894097713225398,0.051474475327615905,-0.04622911749564209,6.641001844107312,0.09816943127710591,7.622696156878371,0.006232657888551348
8.5104,0.8392695860336181,0.15034201822682325,0.9157139522183809,0.07903399756528678,0.05154199933913523,-0.046289948543897695,6.63264832149121,0.09816646150658337,7.614312936557043,0.006240085294408144
8.5006,0.839089040520581,0.15050951415544542,0.9156139940152368,0.07912723962310854,0.05160971445652045,-0.046350953866726025,6.624295628588026,0.09816350837030113,7.605930712291038,0.006247532858857311
8.4908,0.8389079183165439,0.1506775531201416,0.9155137170421536,0.07922078259994851,0.05167755703020864,-0.04641206628225862,6.615943767489935,0.09816049521109656,7.597548719600901,0.006254992934655098
8.481,0.8387244566076794,0.15084790346889843,0.9154121302620873,0.07931561710999155,0.05174559410739732,-0.04647335863618315,6.607592740295542,0.09815750414252479,7.589167781720789,0.006262484245089892
8.4712,0.8385425968017919,0.15101660990725774,0.9153114220656082,0.07940956340994867,0.05181389768798986,-0.04653490198575663,6.59924254910864,0.09815453196938428,7.580787868802482,0.006269985209331348
8.461400000000001,0.8383605302503303,0.15118550788609364,0.9152104467307173,0.07950375363883919,0.051882299011994044,-0.04659652232294805,6.590893196041498,0.09815171444862125,7.572410340527711,0.006277522402638959
8.451600000000001,0.8381789863695447,0.15135384341533697,0.9151098690301316,0.07959754442747238,0.05195084248141713,-0.04665825578792304,6.582544683227922,0.09814866197414465,7.564031302969369,0.006285045742044048
8.4418,0.8379971589466598,0.15152244882562496,0.9150091018935512,0.0796915066604121,0.05201953083142061,-0.0467201367497184,6.574197012788755,0.09814560279200235,7.555653040708778,0.006292586503200594
8.432,0.8378139323955441,0.15169240106933857,0.9149075665041955,0.07978620869630164,0.05208851035157016,-0.04678228330525096,6.56585018686507,0.09814260501706307,7.547276237035701,0.006300158004137442
8.4222,0.8376303014209727,0.15186272461585737,0.914805792043308,0.0798811323591384,0.0521576695941787,-0.04684459195496024,6.5575042076035714,0.09813960028204594,7.538900210424031,0.006307747508725021
8.4124,0.8374447760487935,0.15203489591383945,0.9147030696498711,0.07997696800982526,0.052227191555025435,-0.04690724522830485,6.5491590771598105,0.09813658929403005,7.530524970100111,0.006315362163046386
8.4026,0.8372601967742774,0.15220609980494298,0.9146007584118289,0.08007239080833917,0.052296720522019766,-0.046969889049457786,6.540814797695468,0.09813355313133026,7.52215032900877,0.006322986481891079
8.392800000000001,0.837075942619339,0.15237695434527834,0.9144985350134711,0.0801677216517077,0.052366391351516814,-0.047032651907940856,6.5324713713806295,0.0981305731088249,7.513777102468879,0.006330632792166549
8.383000000000001,0.8368919313940728,0.15254756762604188,0.9143965935499242,0.08026275877648448,0.05243602685620222,-0.04709535813202275,6.524128800385758,0.09812721556390516,7.505400956024809,0.006338250817597675
8.3732,0.8367072718374493,0.15271869614569136,0.9142940492667656,0.08035834416284914,0.05250644263871936,-0.04715883602950286,6.515787086926309,0.09812458583853599,7.497032945311669,0.006345972963042398
8.3634,0.8365196951697994,0.15289278745805987,0.914189993682119,0.08045545391101146,0.05257644238318227,-0.04722188995653351,6.507446233177824,0.09812135383516361,7.48865977152946,0.0063536590943882735
8.3536,0.8363331653776921,0.15306577403800556,0.914086507377355,0.08055196505474603,0.05264688296687699,-0.047285355379740185,6.499106241344093,0.09811829892972557,7.480289230641349,0.006361376462747291
8.3438,0.8361462170977393,0.15323914482233292,0.9139827737901124,0.080648705395511,0.05271751061711436,-0.04734898977195838,6.490767113641292,0.09811523741363976,7.471919487777689,0.006369112425111483
8.334,0.8359588474690182,0.15341290255236928,0.9138787910904127,0.08074567669612993,0.05278832526930959,-0.04741279303554739,6.482428852290612,0.0981121688323355,7.4635505406139675,0.006376867008379531
8.324200000000001,0.8357710539884511,0.15358704966190104,0.9137745578008024,0.08084288039335553,0.05285932766953619,-0.047476765846202605,6.4740914595217465,0.0981090931404539,7.455182390926286,0.006384640282366595
8.314400000000001,0.8355828366450088,0.15376158601589485,0.9136700737652944,0.08094031656440735,0.052930518539844276,-0.04754090885566718,6.465754937572938,0.09810601033991535,7.4468150409720915,0.00639243230959198
8.3046,0.8353941932689689,0.15393651368013025,0.9135653376855736,0.08103798644879676,0.05300189863480085,-0.04760522274762334,6.457419288691,0.09810292039023659,7.438448492593365,0.0064002431592593955
8.2948,0.8352051220647309,0.15411183425743172,0.9134603484542356,0.0811358910508708,0.05307346872193435,-0.04766970821840135,6.449084515131403,0.09809982327619615,7.430082747893365,0.006408072901898507
8.285,0.8350156233538957,0.15428754736180006,0.913355106119702,0.08123403028933657,0.053145229556699064,-0.04773436595155837,6.440750619158253,0.09809671897532742,7.421717808911527,0.006415921595986298
8.2752,0.8348256924914901,0.15446365746890336,0.9132496079857889,0.08133240676469014,0.05321718184101037,-0.04779919657791262,6.4324176030443825,0.09809360744773149,7.413353677521697,0.006423789325533101
8.2654,0.8346353316754471,0.15464016226981395,0.9131438551745444,0.08143101929751045,0.05328932644210614,-0.04786420089112029,6.4240854690714,0.09809048869268297,7.40499035599823,0.006431676141494887
8.255600000000001,0.8344445376890703,0.15481706481003976,0.9130378457537485,0.08152986972458214,0.05336166404999647,-0.0479293795092721,6.415754219529713,0.09808736268254406,7.396627846355154,0.006439582122327495
8.245800000000001,0.8342533078647427,0.15499436765702143,0.9129315781429947,0.08162895957189313,0.05343419544390166,-0.047994733138654815,6.407423856718559,0.09808422937466416,7.3882661504652,0.006447507341512053
8.236,0.8340616425415025,0.15517207031346025,0.9128250523974833,0.0817282887000946,0.05350692140648414,-0.048060262488198335,6.399094382946104,0.09808108875576996,7.379905270503803,0.006455451860034518
8.2262,0.8338695399273445,0.15535017445367472,0.9127182674059843,0.08182785815542325,0.05357984273332146,-0.04812596827950695,6.390765800529433,0.09807794080806419,7.371545208610075,0.006463415750183565
8.2164,0.8336769985740397,0.1555286814049078,0.9126112222299533,0.08192766880969245,0.05365296018229035,-0.048191851196469015,6.382438111794609,0.09807478550458688,7.3631859668404775,0.006471399081803246
8.2066,0.8334840152523667,0.15570759420888403,0.9125039149785553,0.08202772245088216,0.05372627455306437,-0.04825791196421788,6.374111319076756,0.09807162280769399,7.354827547153696,0.006479401933346222
8.196800000000001,0.833290074111313,0.155887409695322,0.9123960166697623,0.08212833732305932,0.05379983940659415,-0.048324194036101144,6.365785424721837,0.09806856043015982,7.346471029023435,0.006487440059043569
8.187000000000001,0.8330964844507988,0.15606689313614755,0.9122884892947862,0.08222858503717483,0.053873444971644605,-0.048390515903502324,6.357460431073164,0.09806510606852972,7.338111491758461,0.006495447381366108
8.177200000000001,0.8329034731995192,0.15624567261381112,0.9121810607214347,0.08232868901282481,0.05394757074483706,-0.04845732083593005,6.349136340511402,0.09806213202934878,7.32975766080489,0.006503526643990799
8.1674,0.8327062703693527,0.15642867520949486,0.9120713841552847,0.08243103099633932,0.054021680794700114,-0.04852410598836518,6.340813155398248,0.09805890920614896,7.321402247459737,0.006511617993711664
8.1576,0.832511407329616,0.1566092723385543,0.9119628223101333,0.08253224421703338,0.05409592399821393,-0.048590995313612606,6.332490878110111,0.09805581781618693,7.31304905627198,0.006519731276928349
8.1478,0.8323154365837597,0.15679097739298492,0.911854019431843,0.08263368347946505,0.054170420711422244,-0.04865812725251706,6.32416951104306,0.09805224918860751,7.304692002929135,0.0065278102154134945
8.138000000000002,0.832120229751465,0.15697187368743906,0.9117450150846824,0.08273530085826003,0.05424508941443806,-0.0487254067067553,6.3158490565978145,0.09804946528853682,7.296343709483183,0.0065359998765468445
8.128200000000001,0.8319244502557688,0.1571532928317998,0.9116360978602972,0.08283682310281079,0.054319919688410066,-0.048792818711182274,6.307529517175173,0.09804605617423731,7.287990078917546,0.006544134655449579
8.118400000000001,0.8317256737483971,0.15733763667210054,0.9115255454505673,0.08293992236360793,0.05439525229616399,-0.04886073105462084,6.29921089520635,0.09804282014049569,7.279639096611307,0.006552324264655623
8.108600000000001,0.8315281236740993,0.15752074945561703,0.9114154809732027,0.08304253911744794,0.05447057943317463,-0.04892861256355113,6.29089319310898,0.0980396433672694,7.271289626781674,0.006560534189310775
8.0988,0.8313301890754974,0.15770421280169114,0.9113053409066114,0.08314521203936442,0.054546134971802,-0.0489966983111482,6.2825764133282265,0.09803627226677065,7.262939135995933,0.00656874086185027
8.089,0.8311327270105883,0.15788715068345105,0.9111950817783318,0.08324798596009202,0.0546216901294039,-0.049064759237145955,6.274260558303796,0.09803321409889441,7.25459269929274,0.006577003496682318
8.0792,0.8309337559146923,0.1580715742023165,0.9110842677822437,0.08335129652956742,0.05469785391736785,-0.04913341856466068,6.2659456304943895,0.09803003748618555,7.2462460053562445,0.006585276539310113
8.069400000000002,0.8307341608635396,0.15825658047463317,0.9109730976476471,0.08345493501650036,0.0547740225782377,-0.04920206050033443,6.257631632372157,0.09802670924330087,7.237898724805166,0.006593554349931903
8.059600000000001,0.8305343283306791,0.15844177702863815,0.9108617426462409,0.08355874026467988,0.05485028870380732,-0.04927077239947312,6.249318566409219,0.09802333398069599,7.229551906216178,0.006601847251206736
8.049800000000001,0.8303338835210566,0.15862756062451464,0.9107500464881078,0.0836628642463049,0.05492690265056919,-0.04933982010684865,6.241006435092597,0.09802003316916229,7.22120676678422,0.006610171079777466
8.040000000000001,0.8301330762398261,0.15881366294663457,0.9106381016127102,0.08376721778322094,0.055003703756165576,-0.049409032913084384,6.232695240917664,0.09801674019799025,7.212862642897567,0.006618517170152103
8.0302,0.8299317525555682,0.15900024181560063,0.9105258748785487,0.0838718320593706,0.0550806956170777,-0.0494784150714306,6.2243849863908425,0.09801339390415702,7.204518925432413,0.006626878827651099
8.0204,0.8297299438881349,0.1591872674231179,0.910413356214188,0.08397671819170908,0.05515791609652214,-0.04954800657232013,6.2160756740281995,0.09801005429306582,7.1961762169588575,0.006635263202530918
8.0106,0.8295275739035931,0.15937481131492157,0.9103005689748855,0.0840818533764991,0.055235295239791316,-0.04961773183219573,6.207767306354391,0.09800658490297415,7.187833155384133,0.006643654164281239
8.000800000000002,0.8293249657662428,0.15956257153546666,0.9101875373666578,0.0841872181813453,0.05531300451831227,-0.049687772849912146,6.19945988591003,0.09800330921604378,7.179492978070468,0.0066520893796105695
7.991000000000001,0.8291225646336392,0.15975007325713844,0.9100745581963876,0.08429250998101218,0.0553907399123542,-0.04975781036544952,6.191153415228505,0.09799994391350149,7.17115285436352,0.00666053277083511
7.981200000000001,0.8289189757542764,0.15993872771076081,0.9099609926171555,0.08439836408513175,0.05546881178642867,-0.04982816987615904,6.1828478968811496,0.09799653902775995,7.162813287158749,0.006668996750056595
7.971400000000001,0.8287150240634962,0.1601277043207768,0.9098471704548802,0.08450445281482258,0.05554709188259799,-0.04989871630594516,6.174543333427924,0.09799316659078285,7.154474999335752,0.006677486495898331
7.961600000000002,0.8285118446620182,0.16031586286304766,0.9097334332646864,0.0846104424934368,0.0556255876483769,-0.0499694392291785,6.1662397274479055,0.09799020078913277,7.146141735339233,0.006686042636586071
7.951800000000001,0.8283070864758031,0.1605055804795888,0.9096192705674733,0.08471682894870596,0.05570440924912538,-0.05004049016636175,6.157937081525087,0.0979867006867526,7.137804088392612,0.006694559778784679
7.942000000000001,0.8281014563319297,0.16069611471360656,0.9095044109528689,0.08482389405871349,0.055783146019684045,-0.050111431587016024,6.149635398252933,0.09798321748031354,7.129467573056068,0.0067031055083228265
7.932200000000002,0.8278955309610184,0.16088688187147832,0.9093892611458966,0.08493122196636425,0.05586243641118989,-0.05018289220128275,6.141334680257714,0.09798009561294788,7.1211356363871925,0.006711716458988234
7.922400000000001,0.8276876839917573,0.1610795494347502,0.9092734616135432,0.08503917040420751,0.055941822587272164,-0.050254455155783424,6.133034930137837,0.09797632055452832,7.1127981356831205,0.0067202766528049575
7.912600000000001,0.8274807221290591,0.161271289832227,0.909157830858632,0.0851469383530249,0.056021435484283615,-0.05032620536731667,6.124736150531235,0.09797292514407777,7.104465401972012,0.006728899709461626
7.902800000000001,0.8272732694166434,0.16146347941512235,0.9090418937800219,0.08525499075755069,0.05610127428772037,-0.050398159275199056,6.116438344076439,0.09796953969908034,7.096133741067242,0.006737546934398254
7.893000000000002,0.8270653416965468,0.16165610245895223,0.9089256588531304,0.08536331929490154,0.05618133545015287,-0.050470313451150585,6.108141513423573,0.09796616088627526,7.087803122286325,0.006746217925237712
7.883200000000001,0.8268569451219557,0.1618491541570626,0.9088091383160649,0.08547191188578879,0.05626161849113275,-0.05054266792152267,6.099845661233783,0.09796277644280714,7.079473425661854,0.006754911182130989
