4.0638760000000005,0.9107372155152651,-0.9107372155105398,7.760221033920217e-41,-4.4176748263251514e-27,0.024798671635696105,0.9752013283640198,-18.98520480650931,2.1697441469744563,2.7122366632352524,0.5223969945436571
4.062878,0.9109354747064516,-0.9109354754495428,1.413180706867686e-44,-8.83535020044779e-27,0.02480477027266805,0.9751952297267639,-18.976266954915275,2.168757953816202,2.7113125832467446,0.5222800762435394
4.06188,0.9111338614595939,-0.9111338108858095,1.0397951932646248e-46,-1.767070094831688e-26,0.024810873398198267,0.9751891266006655,-18.967329225198675,2.1677717691090628,2.7103884658919526,0.5221631009483836
4.060882,0.9113323758884072,-0.9113323736501715,4.1280524797009863e-47,-3.5341404085073444e-26,0.02481698101884721,0.9751830189788802,-18.958391617512685,2.1667855927550375,2.7094643100376885,0.5220460685967858
4.059884,0.9115310181574473,-0.9115310409031245,4.1232306806890204e-43,-7.068281254318428e-26,0.02482309313727687,0.9751769068581772,-18.94945413201064,2.1657994250036885,2.708540118026246,0.5219289792010378
4.058886,0.9117297883792207,-0.9117297670947614,1.5673847590173237e-46,-1.4136563382821968e-25,0.024829209763325956,0.9751707902275792,-18.940516768845885,2.1648132655393124,2.707615886547238,0.5218118326379034
4.057888,0.9119286867065456,-0.91192866166291,-8.233092881758556e-43,-2.8273128512660183e-25,0.02483533089827742,0.9751646690835218,-18.931579528172378,2.16382711467981,2.7066916186257224,0.521694628946141
4.05689,0.9121277132675193,-0.9121276889341557,-1.6541318397223012e-42,-5.654626051719968e-25,0.024841456550255936,0.975158543413298,-18.92264241014417,2.1628409722416104,2.7057673122719343,0.5215773680351964
4.055892,0.9123268681814214,-0.9123268681094886,-3.314230044431304e-42,-1.1309252801575778e-24,0.024847586725355298,0.9751524132015734,-18.91370541491553,2.1618548381887073,2.704842966971544,0.5214600498531978
4.054894,0.9125261516084857,-0.9125261522117964,1.589727054963077e-44,-2.2618506998614415e-24,0.024853721425499253,0.9751462784276343,-18.90476854264096,2.1608687128176984,2.7039185855360266,0.5213426744270742
4.053896,0.9127255636738625,-0.912725536223947,1.3306640099754004e-41,-4.5237016788036e-24,0.024859860659915273,0.9751401390433987,-18.895831793475377,2.159882595857763,2.702994165102254,0.5212252416458811
4.052898000000001,0.9129251044984715,-0.9129251282613385,2.671075045056741e-41,-9.047403916099648e-24,0.02486600443273498,0.9751339949615888,-18.88689516757381,2.1588964874107743,2.7020697065339334,0.5211077514952914
4.051900000000001,0.9131247742411686,-0.9131247486020987,-5.337604595224594e-41,-1.809480895168734e-23,0.02487215275019788,0.9751278459848559,-18.877958665091686,2.157910387466614,2.701145209574456,0.5209902039209954
4.050902000000001,0.9133245730338541,-0.9133245694945351,1.808249274571454e-43,-3.618962015633754e-23,0.0248783056164989,0.9751216915949301,-18.86902228618439,2.156924296113081,2.7002206749464186,0.5208725989076538
4.049904000000001,0.9135245010117816,-0.9135245181760382,-4.615067532244582e-43,-7.237924158591251e-23,0.024884463038662184,0.9751155297162142,-18.86008603100789,2.1559382132627944,2.6992961016200567,0.5207549363865617
4.048906000000001,0.9137245583208731,-0.9137243135499551,-1.8321794014289202e-41,-1.44758504410473e-22,0.024890625020817014,0.9751091050007598,-18.851149899718372,2.1549521390434156,2.698371490715786,0.5206372163438113
4.0479080000000005,0.9139247450529834,-0.9139247450894589,-2.6425720145012523e-42,-2.8951698750391634e-22,0.024896791569973688,0.9751032084299573,-18.842213892471992,2.153966073357609,2.697446841104096,0.520519438711528
4.0469100000000005,0.9141250613891182,-0.9141250637312767,-4.4640091157847556e-42,-5.790340105150177e-22,0.02490296269187798,0.9750970373079841,-18.83327800942547,2.152980016198571,2.696522152560238,0.520401603445326
4.045912,0.9143255074565203,-0.9143255143090387,3.4484370973117865e-39,-1.1580680565049901e-21,0.024909138389836348,0.9750908616098879,-18.824342250735764,2.151993967758298,2.6955974268472147,0.5202837105473616
4.044914,0.9145260833959049,-0.9145255659481559,-6.943379278947213e-39,-2.31613616619453e-21,0.024915318673395706,0.9750846813260527,-18.815406616559883,2.151007927837653,2.6946726618166466,0.5201657599020131
4.043916,0.9147267893398107,-0.9147267885177339,5.192492214365162e-41,-4.632272615829017e-21,0.024921503544932114,0.9750784964539647,-18.806471107055188,2.15002189643537,2.6937478572985114,0.5200477515292463
4.042918,0.9149276254285568,-0.9149276001558874,2.7690272036481295e-38,-9.264545798133134e-21,0.024927693011235864,0.9750723069865577,-18.797535722379493,2.1490358737394835,2.6928230150153425,0.5199296853657899
4.04192,0.9151285917847686,-0.9151285925335858,5.47313846887942e-41,-1.8529092728217363e-20,0.024933887077021946,0.9750661129185645,-18.788600462690724,2.1480498597343565,2.691898134652842,0.5198115613877898
4.040922,0.9153296885714546,-0.9153296909953446,6.946929407743185e-40,-3.705818771935935e-20,0.024940085751367774,0.9750599142398024,-18.77966532814683,2.147063854184793,2.690973213701099,0.5196933794889987
4.039924,0.915530915921589,-0.9155309572681971,-2.2326877605366484e-37,-7.411637996045792e-20,0.024946289034563168,0.9750537109477667,-18.77073031890646,2.1460778575022488,2.690048256116029,0.5195751397292361
4.038926,0.9157322739656616,-0.9157322493490839,-4.433678571894429e-37,-1.4823276895980612e-19,0.024952496937238507,0.9750475030273793,-18.761795435128256,2.145091869345406,2.6891232583258073,0.519456841973497
4.037928,0.9159337628324626,-0.9159338104352226,8.92449289318101e-37,-2.9646555599256446e-19,0.02495870946393045,0.9750412904651364,-18.75286067697124,2.144105889773527,2.6881982207640327,0.519338486201843
4.03693,0.9161353826879677,-0.9161353810297002,-1.7916298035657636e-36,-5.929311481134676e-19,0.02496492661686458,0.9750350732405874,-18.743926044594513,2.1431199191067365,2.687273146472851,0.51922007243775
4.035932000000001,0.9163371336510393,-0.9163371087366964,1.9624247491345184e-38,-1.1858623684874e-18,0.02497114840487073,0.9750288513072526,-18.734991538157768,2.142133957094822,2.686348032790452,0.5191016005807161
4.034934000000001,0.9165390158601399,-0.9165390399173974,-1.1805591041975912e-38,-2.371724881707771e-18,0.024977374835802264,0.9750226245768743,-18.726057157820467,2.141148003580227,2.6854228779818037,0.5189830705486929
4.033936000000001,0.9167410294727659,-0.9167410282463229,-1.4393391924747992e-35,-4.743450053795664e-18,0.02498360591012144,0.9750163928649713,-18.717122903743075,2.140162058999922,2.684497686256144,0.5188644823988302
4.032938000000001,0.9169431746173508,-0.9169431958422822,-2.86122415223561e-35,-9.486900693465376e-18,0.02498984163842976,0.9750101556707538,-18.70818877608545,2.1391761229763175,2.6835724536777263,0.5187458359976994
4.0319400000000005,0.9171454514302168,-0.9171454205950204,-5.721482541423377e-35,-1.897380258989626e-17,0.024996082023364462,0.9750039110738095,-18.69925477500843,2.1381901957777494,2.682647182769063,0.518627131361906
4.0309420000000005,0.9173478600669271,-0.9173477338144879,2.237773737877403e-36,-3.794760815972604e-17,0.02500232707194092,0.9749975721326859,-18.690320900672713,2.137204277301833,2.6817218723456193,0.518508368425669
4.029944,0.9175504006381527,-0.917550426135414,2.3087244431469084e-34,-7.589521728464952e-17,0.025008576789482928,0.9749914232105084,-18.68138715323949,2.1362183675928392,2.680796522688901,0.5183895471554802
4.028946,0.9177530733225042,-0.917753074086458,2.1328556070342296e-37,-1.5179044452950646e-16,0.02501483118235127,0.9749851688176313,-18.672453532870108,2.1352324666412636,2.6798711335425267,0.5182706674980417
4.027948,0.9179558782289843,-0.9179558531025246,2.077301360244816e-36,-3.035809105097751e-16,0.025021090255351045,0.9749789097446141,-18.663520039726148,2.1342465745206765,2.6789457054806185,0.5181517294298947
4.02695,0.9181588155150089,-0.918158817806254,-5.9964963072019836e-36,-6.071618700827479e-16,0.025027354016363988,0.9749726459835663,-18.654586673969526,2.133260691077178,2.6780202368022543,0.5180327328696026
4.025952,0.9183618853232964,-0.9183619289345106,3.718235196267166e-33,-1.2143238629730918e-15,0.02503362246898142,0.9749663775308791,-18.645653435762434,2.132274816497467,2.6770947292122393,0.5179136778165976
4.024954,0.9185650877843091,-0.9185651133558648,-7.480259219850143e-33,-2.428648070391814e-15,0.025039895619582402,0.9749601043801387,-18.636720325267376,2.13128895076347,2.676169182367321,0.5177945642181512
4.023956,0.9187684230470186,-0.9187684726856994,5.248443904070793e-36,-4.857297225335463e-15,0.025046173476019888,0.9749538265234223,-18.62778734264695,2.1303030937180187,2.6752435945332387,0.5176753919939053
4.022958,0.9189718912575694,-0.9189719401669589,-1.0931664411970715e-34,-9.714598202632996e-15,0.025052456041311552,0.9749475439575729,-18.618854488064258,2.1293172455978833,2.6743179679145754,0.517556161154464
4.02196,0.9191754925464504,-0.9191754661534465,-6.286589971759672e-35,-1.9429210241863538e-14,0.025058743323986023,0.9749412566737827,-18.609921761682408,2.1283314062213146,2.673392300530736,0.5174368716072195
4.020962,0.9193792270631772,-0.9193792270578391,-2.9015537342210854e-34,-3.88584734879697e-14,0.02506503532602787,0.974934964669509,-18.600989163665126,2.127345575863845,2.6724665949733257,0.5173175233824101
4.019964,0.9195830949509892,-0.9195831190587568,7.1644998450388674e-34,-7.77171543152546e-14,0.025071332057234958,0.9749286679338361,-18.59205669417611,2.1263597542590706,2.671540848414594,0.5171981163638563
4.018966000000001,0.91978709634894,-0.9197870714254568,7.1346856155241296e-34,-1.5543512864507886e-13,0.025077633521658496,0.974922366460473,-18.583124353379528,2.1253739415691033,2.670615062311505,0.5170786505433821
4.017968000000001,0.9199912314111243,-0.9199912329112955,-9.661251299852196e-31,-3.1087351873151675e-13,0.025083939726281715,0.9749160602379383,-18.57419214143956,2.124388137699645,2.6696892355568913,0.5169591258578682
4.016970000000001,0.9201955002591731,-0.9201955665446853,-1.9233660114861673e-30,-6.217600464265011e-13,0.02509025067631226,0.9749097492519552,-18.565260058521048,2.1234023427211226,2.668763368690179,0.5168395422778604
4.0159720000000005,0.9203999030532659,-0.9203998787401221,-3.8732023029248574e-30,-1.2435720583927636e-12,0.025096566376530287,0.9749034334793072,-18.556328104788808,2.122416556763784,2.6678374628490324,0.5167198997817972
4.0149740000000005,0.920604439932009,-0.9206043920196497,-7.732234877005198e-30,-2.4873517900112995e-12,0.02510288683626873,0.9748971128725618,-18.547396280407934,2.1214307795464933,2.6669115150569986,0.5166001982631195
4.013976,0.9208091110464843,-0.9208091112262341,1.6603079159644675e-32,-4.975534550227592e-12,0.02510921205788267,0.9748907873479365,-18.53846458554402,2.1204450113501188,2.6659855279571687,0.5164804377460687
4.012978,0.9210139165349156,-0.9210139727391349,-3.9106154128433685e-32,-9.954394606606847e-12,0.025115542048838084,0.9748844567113081,-18.529533020362763,2.119459252083157,2.665059500468807,0.5163606181593754
4.01198,0.9212188565357621,-0.9212188287920215,1.7924276157060552e-31,-1.9922107845016603e-11,0.02512187681434773,0.9748781204584309,-18.520601585030153,2.118473501838173,2.6641334333515765,0.5162407394741224
4.010982,0.9214239311967253,-0.9214239484254877,-1.2387702893458827e-28,-3.9897629518178397e-11,0.025128216362419593,0.9748717766084631,-18.51167027971257,2.1174877604293147,2.663207324580579,0.5161208016091803
4.009984,0.9216291406770569,-0.9216290352160939,-2.583596997336869e-28,-8.001006726167138e-11,0.025134560698142405,0.9748653080127883,-18.50273910457652,2.1165020279659594,2.6622811750830735,0.5160008045381395
4.008986,0.9218344850845043,-0.9218344607915313,2.2055252322440933e-30,-1.6088867038772028e-10,0.02514090982631919,0.9748590901736656,-18.49380805978881,2.1155163045490686,2.6613549857018732,0.5158807482404022
4.007988,0.9220399646006385,-0.9220399646032196,-7.01396000140736e-31,-3.2532828808796264e-10,0.02514726375346896,0.9748527362465006,-18.48487714551668,2.1145305901318427,2.660428755801746,0.5157606326629546
4.00699,0.9222455793681026,-0.9222455542576871,2.007434004084307e-27,-6.655106192735181e-10,0.02515362248547998,0.9748463775144591,-18.475946361927463,2.1135448847562692,2.6595024856352296,0.5156404577649842
4.005992,0.9224513295157314,-0.9224513295145848,-1.9223611696456687e-28,-1.3962976585343835e-9,0.025159986028872268,0.974840013971006,-18.467015709188978,2.112559188380301,2.6585761746140335,0.5155202234941212
4.004994,0.9226572151891738,-0.922657164928985,-1.6030407185640984e-26,-3.1146232324428445e-9,0.025166354390888476,0.974833645608868,-18.45808518746917,2.111573500946673,2.657649821997559,0.5153999297845531
4.003996000000001,0.9228632365490628,-0.9228632113915142,1.1452834871130118e-26,-8.46655395514493e-9,0.02517272757604731,0.9748272724234656,-18.449154796936185,2.1105878225569548,2.656723428633363,0.5152795766214202
4.002998000000001,0.9230693937268835,-0.9230693457280102,1.2692890081427356e-25,5.3622417664726595e-8,0.025179105590808257,0.9748208944082174,-18.44022453775867,2.1096021532133293,2.6557969943746222,0.5151591639539492
4.002000000000001,0.9232756868903601,-0.923275686888186,5.110274737214768e-25,-5.225134803124642e-20,0.02518548844144685,0.9748145115566044,-18.4312944101054,2.108616492893095,2.654870518825547,0.5150386917347308
4.001002000000001,0.9234821161652925,-0.9234820909689977,2.8531537653191824e-29,-1.0450168022543575e-19,0.025191876132083523,0.9748081238640184,-18.422364414145598,2.1076308417779765,2.653944003634166,0.5149181599570036
4.000004000000001,0.9236886817032552,-0.9236886816960626,1.593885547207308e-33,-2.0900337276222574e-19,0.02519826867102048,0.9748017313211813,-18.413434550048542,2.1066451996943845,2.6530174468953014,0.5147975685359479
3.9990060000000005,0.9238953836408668,-0.9238954080908673,-1.1951480809760563e-36,-4.180067702485855e-19,0.02520466606527024,0.9747953339191252,-18.404504817984012,2.1056595665947686,2.652090847963674,0.5146769174110991
3.9980080000000005,0.9241022221574821,-0.9241022213418305,1.89269604327459e-36,-8.360135899178911e-19,0.02521106831839898,0.9747889316503592,-18.395575218121948,2.104673942689929,2.651164208777338,0.5145562065861508
3.9970100000000004,0.9243091973757624,-0.924309170482948,-7.566357576755106e-36,-1.6720272786645329e-18,0.02521747543841722,0.9747825244989676,-18.386645750632656,2.1036883278425114,2.6502375277924592,0.51443543598243
3.9960120000000003,0.9245163094531701,-0.9245163085477544,1.5705015167558184e-38,-3.3440547550315512e-18,0.025223887429373443,0.9747761124448656,-18.377716415686603,2.1027027222112675,2.6493108064260724,0.5143146055950676
3.9950140000000003,0.9247235585231499,-0.9247235835723171,-2.8599182496042865e-38,-6.6881099061077016e-18,0.025230304299742528,0.9747696954465763,-18.368787213454702,2.101717125643154,2.6483840429768364,0.5141937153370084
3.9940160000000002,0.9249309447459926,-0.9249309450088428,4.318861682383429e-38,-1.3376220607614619e-17,0.025236726055167837,0.9747632734285279,-18.35985814410802,2.100731538197191,2.6474572378638896,0.514072765173966
3.993018,0.9251384682572267,-0.9251383848571784,-6.105516462678182e-35,-2.6752442033658116e-17,0.025243152701108294,0.9747568462278406,-18.35092920781796,2.099745959939143,2.6465303915734673,0.5139517550754001
3.99202,0.9253461292291684,-0.9253461007709151,-1.2143562916952646e-34,-5.350488734222266e-17,0.025249584244018308,0.974750413434062,-18.342000404756305,2.0987603908281507,2.6456035035252015,0.5138306849921546
3.991022,0.9255539277949937,-0.925553922102073,1.3943292409528574e-37,-1.070097815352767e-16,0.025256020690625554,0.9747439736143213,-18.333071735095036,2.0977748308641826,2.644676573546789,0.5137095548704023
3.9900240000000005,0.9257618641104565,-0.9257618596383523,-2.1152310745694398e-36,-2.1401957975458343e-16,0.02526246204564281,0.9747375080891041,-18.324143199006397,2.096789280165031,2.6437496026439113,0.513588364693834
