3.7309000000000005,1.4337181508571788,-0.41548930034316117,-9.290146209067284e-13,0.9970074456276051,0.00013880521234488087,-0.00013282015203236558,-3066.3083863087822,0.06104129101327044,-14.243835645260333,0.014495113054000485
3.7358000000000007,1.430505620991897,-0.41232117698124804,-1.8253343566238283e-10,0.9970172881782474,0.00013837667277148883,-0.0001324112974922801,-3076.2474055065163,0.061240061742042606,-14.244318404385922,0.014533183935933034
3.740700000000001,1.4274839274720246,-0.4093423306500009,7.103643730827335e-11,0.9970268818499339,0.0001379631587761295,-0.0001320169702497803,-3086.192862013597,0.06143752164476499,-14.316779775347186,0.01457057485642289
3.7456000000000005,1.4242659580408545,-0.4061685354202799,4.8656153956509993e-14,0.9970366973482796,0.00013753424786364327,-0.00013160769150055067,-3096.144714667606,0.06163846670363024,-14.221379486094065,0.01460903441738107
3.7505000000000006,1.4213052437501321,-0.4032501023376816,2.311211403292562e-13,0.9970461108589282,0.00013712893353712315,-0.00013122120229451423,-3106.10291020618,0.06183551791612906,-14.327014399726522,0.014646046317685825
3.7554000000000007,1.4181576304597003,-0.4001459595367443,-2.131457192502041e-15,0.9970557656940492,0.00013670822961784785,-0.0001308198093669204,-3116.067410428933,0.062036350992384574,-14.249860809703932,0.01468419281264606
3.7603000000000004,1.4151088892930161,-0.39714000781952635,2.856372998233445e-14,0.9970651958660424,0.00013629910002199372,-0.0001304295392062689,-3126.0381676453917,0.0622350084963722,-14.287742826781596,0.014721542901653159
3.7652000000000005,1.4121075477327913,-0.394180927603647,-7.307913459323007e-13,0.997074574618541,0.00013589316669681696,-0.00013004236328046544,-3136.015136890911,0.06243437102054059,-14.296585863881319,0.014758926299008445
3.7701000000000007,1.4089466312799523,-0.39106345582111524,-3.34056598948873e-14,0.997084064767953,0.00013547815640825087,-0.00012964633401009608,-3145.9982751161624,0.06263505691581059,-14.245429325632813,0.014796754176203904
3.775000000000001,1.4059910282501829,-0.3881496421855022,4.572969703358982e-16,0.9970932955995766,0.00013507879238181084,-0.00012926543047888682,-3155.9875355956715,0.0628343359848376,-14.270736353791108,0.014833866199584836
3.7799000000000005,1.4028732016510768,-0.3850748409963563,5.03480230723608e-16,0.997102623911806,0.00013467127933496306,-0.0001288765747105928,-3165.982879148293,0.06303438273950022,-14.263742173281571,0.014871278402506332
3.7848000000000006,1.3998761702616156,-0.38211983407477185,6.272074567822526e-11,0.9971117818801787,0.0001342739636507797,-0.00012849757434604724,-3175.9842582823435,0.06323347269174294,-14.310623695196682,0.014908197166677541
3.7897000000000007,1.396899270449728,-0.37918458075224964,-9.494211561171227e-14,0.9971209501416493,0.00013387521342416423,-0.00012811716067385697,-3185.9916308427837,0.06343490080339068,-14.246590673250012,0.014945613484980701
3.7946000000000004,1.393799312223425,-0.3761273389495086,1.656213997073401e-10,0.9971301080718288,0.00013347488424751092,-0.00012773514785230586,-3196.0049592385994,0.06363472296265922,-14.268811105638179,0.014982656028084521
3.7995000000000005,1.390785975075097,-0.37315591927137626,1.5527700762739356e-13,0.9971391631401639,0.0001330804824120842,-0.00012735885538892313,-3206.024195319252,0.06383484241428392,-14.28207460505655,0.015019578569695942
3.8044000000000007,1.3879117668973862,-0.3703224820034982,-1.5212135752982613e-10,0.9971480382053041,0.0001326963156441581,-0.00012699243771077692,-3216.0492975350267,0.06403440344021206,-14.329125524423489,0.015056094485692229
3.809300000000001,1.384908384885426,-0.3673607673707386,-1.306165947869032e-13,0.9971570152330441,0.00013230456187095558,-0.0001266186389775737,-3226.0802269747023,0.06423538255276413,-14.311099336495772,0.015093041450800013
3.8142000000000005,1.381956873082179,-0.3644504584056637,1.2008963913163439e-15,0.9971658962121402,0.00013191773791111497,-0.00012624957661659092,-3236.116942330449,0.0644361678264662,-14.308551007138703,0.01512978140274681
3.8191000000000006,1.378861410703347,-0.3613973679590289,-1.6171692148787628e-10,0.9971748150788833,0.00013152623327113928,-0.00012587590966389774,-3246.1594029863663,0.06463636192450599,-14.34130676106679,0.015166442057489262
3.8240000000000007,1.3760321781676959,-0.3586081916473321,-1.706549787988216e-13,0.9971835232347007,0.00013114874155836646,-0.00012551583368674606,-3256.2075657033292,0.06483754377625837,-14.330376890410662,0.015202953450693668
3.8289000000000004,1.3730540885299307,-0.3556713104831545,-1.5289159117890624e-10,0.997192302526958,0.00013076483705433764,-0.00012514948798745035,-3266.261391444735,0.06503893687606664,-14.314547641402896,0.015239601671293915
3.8338000000000005,1.370174593504496,-0.3528322434616521,2.299725320183625e-13,0.9972009276966722,0.00013039223781604437,-0.00012479407801185564,-3276.3208445550054,0.06523790841660868,-14.425423724571374,0.0152754087345889
3.8387000000000007,1.3672090365919107,-0.3499076726490867,-2.5764739493512675e-12,0.9972096104342267,0.00013001363685082569,-0.00012443281850305383,-3286.3858772592366,0.06543867997027263,-14.451878745605427,0.015311694264168237
3.843600000000001,1.364207472105759,-0.3469472644988983,-5.174118891346673e-14,0.99721829079686,0.00012962820401695748,-0.0001240648321924101,-3296.456456600629,0.06564317621544614,-14.297645828321492,0.015348898527048287
3.8485000000000005,1.3612562661290692,-0.3440368052489636,-2.5342812318588836e-14,0.9972268711470139,0.000129252257975195,-0.00012370604601189485,-3306.5325425038645,0.06584482830436478,-14.291127285625862,0.015385210073555162
3.8534000000000006,1.358349450543931,-0.34117036062514106,1.458343567903574e-10,0.9972353521496428,0.00012888164366273917,-0.00012335239356422434,-3316.614096724603,0.06604573809001149,-14.327192224028295,0.015421184742197242
3.8583000000000007,1.3553103512339675,-0.33817257518818106,-7.208291599321582e-14,0.9972439219841139,0.00012850364807205313,-0.00012299153796785993,-3326.7010859216243,0.06624789359884779,-14.306405979234569,0.015457545319907902
3.8632000000000004,1.3526174063116445,-0.3355181231606135,-1.4699274861206167e-13,0.997252173508342,0.0001281473162616508,-0.00012265170090161538,-3336.7934554190415,0.06644892435772265,-14.34723753290882,0.01549311891101001
3.8681000000000005,1.3495606247748078,-0.3325026615905766,-1.5761387422644016e-13,0.9972606749299917,0.00012777101511491758,-0.0001222924108585143,-3346.8911860768126,0.06665150893447488,-14.315739353068238,0.015529427737784953
3.8730000000000007,1.346769031160118,-0.329750144028487,-9.14236073270249e-11,0.997268958946472,0.00012740953806619426,-0.00012194750057544748,-3356.994226256533,0.06685445171346671,-14.27164058319704,0.015565428751804885
3.877900000000001,1.3439040533919668,-0.3269248906836702,-3.257603406905034e-10,0.9972772012897185,0.00012704853989484549,-0.00012160298661180586,-3367.102550555446,0.06705583889914474,-14.31060559820935,0.015601022882570606
3.8828000000000005,1.3410957154521679,-0.3241557855278746,-5.754411769003486e-14,0.997285360938675,0.0001266944160641509,-0.00012126514160884128,-3377.2161170840104,0.06725586862655107,-14.422685756456758,0.015636111852926918
3.8877000000000006,1.3381872675786446,-0.32128712327289216,7.080317639708448e-13,0.9972936193259441,0.00012632843642037351,-0.00012091572033810025,-3387.334889432592,0.06746074285988286,-14.297746438448485,0.015672474444865636
3.8926000000000007,1.3354274464551206,-0.31856602503941167,-1.6690419254690108e-14,0.9973016596200126,0.00012598092621429434,-0.00012058422040531835,-3397.458833077828,0.06766019917780583,-14.448874187536603,0.015707181664062334
3.897500000000001,1.3325582775574003,-0.3157362607778168,1.3756124820304333e-10,0.997309784546512,0.00012562011177902428,-0.00012023972616115588,-3407.5879102316294,0.0678651025353131,-14.332783465974444,0.01574332554130062
3.9024000000000005,1.3296482318212006,-0.3128658836742624,6.641699136559729e-13,0.99731791241289,0.00012526151743547066,-0.00011989738702205883,-3417.7220856146546,0.06806840001223116,-14.302085003096636,0.01577901430813566
3.9073000000000007,1.326846325165176,-0.31010271196028466,-7.853510464339911e-13,0.9973259237925213,0.00012490983654553592,-0.00011956172838115676,-3427.861323614141,0.06827182418300193,-14.270114464044582,0.015814521317748225
3.912200000000001,1.3240593832900895,-0.3073544222066335,-1.3179548086133322e-10,0.9973338387271765,0.00012456278493582014,-0.00011923050597772406,-3438.00559145362,0.06847383122564647,-14.314030171296508,0.01584955992066552
3.9171000000000005,1.3212908065873314,-0.3046242785541157,-3.99566960148098e-11,0.9973417068085411,0.00012421791884442712,-0.00011890137616201383,-3448.154853136428,0.06867599738255896,-14.354984008479732,0.015884530354086747
3.9220000000000006,1.3184718084605782,-0.3018439706944851,6.460360303352424e-14,0.9973496147428036,0.0001238695139199606,-0.00011856878742400867,-3458.3090735747305,0.06887966544961195,-14.325801094133112,0.015919854240051098
3.9269000000000007,1.3156650154925755,-0.2990757187113374,-1.3058249505661005e-10,0.9973574719030253,0.00012352354982720712,-0.00011823853724868902,-3468.468218506813,0.06908314362051791,-14.311037480917548,0.015955027605472554
3.931800000000001,1.3129046916375349,-0.2963535481337268,-1.3550466775156685e-13,0.9973652364404664,0.00012318229395879917,-0.00011791281041548973,-3478.6322555256884,0.06928608860470434,-14.327825290471537,0.01598992445330864
3.9367000000000005,1.310123483951238,-0.2936106076982649,-1.288385206669518e-10,0.9973729750581874,0.00012284156632558113,-0.00011758755975605895,-3488.8011501017268,0.06948894816907036,-14.353741648208597,0.016024736616737763
3.9416000000000007,1.3073863726579724,-0.2909112486093658,-1.1241861827199974e-13,0.9973806948340201,0.00012250189125282416,-0.00011726332451435697,-3498.9748689312164,0.06969347039097076,-14.301349382678382,0.016059833639687326
3.946500000000001,1.3046018761101585,-0.28816491774338154,-1.5237616925262156e-13,0.9973883658521024,0.00012216324460277494,-0.00011694001970854948,-3509.1533789444256,0.06989672690205863,-14.317033841494322,0.016094576874234472
3.9514000000000005,1.3017558044823472,-0.2853573631326402,1.290635554419133e-10,0.997396080431872,0.00012182126054143937,-0.00011661346537230153,-3519.33665001749,0.0701010286506537,-14.285217484804889,0.016129568636492952
3.9563000000000006,1.2990203002239382,-0.28265946876440384,1.2312195105236876e-10,0.9974036650348883,0.00012148690699994432,-0.0001162942804679108,-3529.524644262009,0.07030495752960438,-14.276767781790568,0.016164253589331476
3.9612000000000007,1.296445234739471,-0.2801207333840745,4.9831434619025345e-14,0.997411075535687,0.00012116355073952424,-0.00011598574409480776,-3539.7173321668474,0.0705079597392385,-14.319345204922683,0.016198436359525274
3.966100000000001,1.2937050570980673,-0.277418128164272,-1.2301117763608607e-10,0.9974185714104272,0.00012083256579757837,-0.00011566975127126309,-3549.914681602393,0.07071135243765261,-14.347059719762456,0.016232820626885615
3.9710000000000005,1.2909216461972512,-0.27467251142668103,3.296396843777917e-13,0.9974260906957416,0.00012049913104155987,-0.00011535135554694884,-3560.116661588478,0.07091580140208223,-14.326591484366872,0.01626743505586297
3.9759000000000007,1.288262511000673,-0.2720501278015455,-1.8025596371521062e-14,0.9974334876661911,0.00012017377938044191,-0.0001150407972880919,-3570.3232403534626,0.07111999014240843,-14.323733233041366,0.01630175791715274
3.980800000000001,1.285540701484323,-0.26936551047773477,-1.5317374088618794e-10,0.9974408921992892,0.00011984616468792819,-0.00011472799158996968,-3580.534386213798,0.07132445935586094,-14.31141842075067,0.016336137644908193
3.9857000000000005,1.2829074905156337,-0.2667688193276076,7.106159469403393e-11,0.9974481717411001,0.00011952905958489713,-0.0001144253889781316,-3590.7500687877337,0.07152588250300422,-14.455943637522523,0.016369568464130867
3.9906000000000006,1.2801537966268532,-0.26405240059057616,-2.6446747190021223e-13,0.9974555390710509,0.00011919891084096323,-0.00011411003203164496,-3600.9702575230062,0.07173268841294271,-14.335836875870882,0.01640440201738223
3.9955000000000007,1.2774694711565524,-0.26140470368680235,1.1769375306933735e-10,0.9974628578690583,0.00011887473704985454,-0.00011380049558312508,-3611.194919479573,0.07193878560829883,-14.255639064631396,0.016438894539086972
4.000400000000001,1.2748925179266841,-0.25886371093691557,-1.9685782212231735e-13,0.9974699686198462,0.00011856552489819468,-0.0001135054513263768,-3621.4240285620162,0.07213942435914882,-14.452810604575461,0.01647181720580067
4.0053,1.27218482587612,-0.25619271487376355,-1.7353336517344485e-14,0.9974772213368391,0.00011824047939451774,-0.00011319496484853897,-3631.657551544485,0.07234703226529442,-14.305938279764177,0.016506546298263838
4.0102,1.269552531179815,-0.2535966071858449,1.1388667979507543e-10,0.9974843345914529,0.00011792650527519886,-0.00011289521640404194,-3641.895460433888,0.07255066582258833,-14.362169304471081,0.016540114778655426
4.0151,1.2669389440304228,-0.25101888998350813,5.697861704064559e-13,0.9974914558078203,0.00011761171248066015,-0.00011259466604712812,-3652.1377248526887,0.07275634022901999,-14.320713401689318,0.016574088613641066
4.0200000000000005,1.2642667095638391,-0.24838295296709506,8.043651218387369e-16,0.9974985725204945,0.00011729575571234808,-0.00011229294278460062,-3662.384314442926,0.07296166999107521,-14.300814889165395,0.016607959598863777
4.024900000000001,1.261663465400263,-0.24581544849204498,2.733655632842601e-11,0.9975055891849085,0.00011698555823164489,-0.0001119967782025555,-3672.635202388468,0.07316628650905262,-14.320876935837077,0.01664149369596642
4.029800000000001,1.259002502908844,-0.24319060032061882,-1.084495959668852e-13,0.9975126221599152,0.0001166728470886026,-0.00011169813318130018,-3682.8903590608775,0.07337148702080788,-14.316008020483423,0.016675155663123505
4.034700000000001,1.2564595200206927,-0.24068281762876187,8.805495612119097e-11,0.9975195172651485,0.00011636991428885251,-0.00011140897162381285,-3693.149755578972,0.07357487952856172,-14.405779150886246,0.016708156044361905
4.0396,1.2538747212410306,-0.238133396566939,2.6436942387898098e-14,0.997526456873988,0.00011606476960268498,-0.00011111767485892818,-3703.4133630601523,0.0737792075428701,-14.452985916647322,0.016741354557366528
4.0445,1.2512115556426147,-0.23550615310348488,2.63985186175393e-11,0.9975333964227268,0.00011575250203949789,-0.00011081933678312363,-3713.681155352443,0.07398653147940266,-14.354581382309789,0.01677530063664224
4.0494,1.2486350520472236,-0.2329647960545521,-4.5127400075884293e-13,0.997540282920372,0.00011544703443784245,-0.00011052764163746799,-3723.9531018240023,0.07419302829510083,-14.301687068960746,0.016808863896266266
4.0543000000000005,1.246112508345948,-0.23047706393832573,-1.0299862648612667e-10,0.9975470414025533,0.00011514930538381045,-0.00011024341555205473,-3734.229177258425,0.07439682099609012,-14.388127453918969,0.016841619110946497
4.059200000000001,1.2434671515120066,-0.22786725358716178,-1.0931069570179943e-10,0.9975539144202418,0.00011484151900607887,-0.0001099493891699682,-3744.509353262029,0.07460420150154398,-14.299278184829745,0.016875315367037118
4.064100000000001,1.240999005774624,-0.22543336124569419,-7.962660171207433e-11,0.9975605858562983,0.00011454859748682952,-0.00010966979543060269,-3754.7936026482453,0.07480816063049915,-14.385571123287718,0.016907892122280246
4.069000000000001,1.2383876585852076,-0.22285718190314535,3.015541216561566e-13,0.9975673747374387,0.00011424451025557279,-0.00010937930104737606,-3765.081896548763,0.07501578641193898,-14.292575951813888,0.016941450031227264
4.0739,1.2358763454926691,-0.2203803103145327,1.0256678376134584e-10,0.9975740234523575,0.00011394989265374838,-0.00010909798020499182,-3775.374211955557,0.07522104000742491,-14.32221158431139,0.01697423432942528
4.0788,1.233329751962535,-0.21786827398776076,3.7357604232337814e-13,0.9975807146337391,0.00011365220592581643,-0.0001088136760574324,-3785.670518391576,0.07542806777263576,-14.267129759788077,0.017007413772586386
4.0837,1.230751698411804,-0.21532508891931246,3.28478581063782e-13,0.9975873368971073,0.00011335700882965647,-0.00010853172317580809,-3795.970794041057,0.0756329869887563,-14.321444603242071,0.01704003196169512
4.0886000000000005,1.22828758736434,-0.2128948554611076,-9.961717402082303e-11,0.9975938794084771,0.0001130674367413203,-0.0001082552355317378,-3806.275007623182,0.07583873148216122,-14.338433515120869,0.017072648281442088
4.093500000000001,1.2258163553820327,-0.21045745935271964,2.7073290393875176e-13,0.9976004179747564,0.00011277724866720591,-0.00010797812491600083,-3816.58313726235,0.07604547090345576,-14.309592089562102,0.017105437390751453
4.098400000000001,1.2232422355313741,-0.2079179553181105,-3.353152958174167e-13,0.9976069751908317,0.00011248430169893393,-0.00010769829252566578,-3826.895154237965,0.07625132361649478,-14.328973413225867,0.017138044808738706
4.1033,1.2207158772027642,-0.2054257766595594,1.0056988322806476e-10,0.9976134768653847,0.0001121942197900062,-0.0001074212139804252,-3837.2110361020773,0.07645760224334198,-14.330923934977818,0.01717062571227207
4.1082,1.2183139316144844,-0.20305692990081553,1.9774316985230646e-11,0.9976199013609922,0.00011190995309470255,-0.00010714979569190852,-3847.530752697332,0.07666493337819578,-14.28408378754284,0.017203248675869268
4.1131,1.2158524971857463,-0.2006291488304182,2.5517889473120493e-12,0.9976262806163942,0.00011162929352914584,-0.00010688185171545669,-3857.85428359886,0.07686823477916556,-14.442544640582128,0.01723487932754133
4.118,1.213368854533751,-0.19817919907933496,5.807375785966388e-14,0.9976326506021727,0.00011134308913472173,-0.00010660842255872077,-3868.181602752692,0.0770755571276794,-14.403746368722295,0.01726743541605534
4.1229000000000005,1.2108433772904228,-0.19568757738870676,-1.548993800423262e-14,0.9976390819151373,0.00011105475475212172,-0.00010633295891415878,-3878.5126847035463,0.07728377859539162,-14.32375493396512,0.017300177882155654
4.127800000000001,1.208437755018288,-0.19331490935251738,1.8129779996519042e-11,0.997645375065104,0.00011077528256298017,-0.0001060660722151373,-3888.8475043698913,0.07749056431160514,-14.319288789634356,0.017332364006931836
4.1327,1.2059494559171025,-0.19086011068655354,1.0485975481279424e-14,0.9976517098420338,0.00011049176913799773,-0.00010579522871880807,-3899.186038226932,0.0776981232029841,-14.279878077727062,0.017364750990275252
4.1376,1.2034295873969079,-0.18837393136832817,-1.183854631455132e-13,0.9976580361084477,0.00011020815385842918,-0.00010552426598505329,-3909.5282655073747,0.07790538789487454,-14.258870763647792,0.01739702451782141
4.1425,1.2011617140352917,-0.18613789933037164,-8.123691172308757e-15,0.9976641201089368,0.00010994321457268953,-0.00010527144096755541,-3919.874152553562,0.07810862828980467,-14.442738063328761,0.01742797624355848
4.1474,1.198713912391731,-0.18372316636873604,5.95702473958939e-11,0.9976703281748038,0.00010966520695703234,-0.00010500586146666042,-3930.223683605699,0.07831584124348366,-14.43162143151585,0.017460008063269833
4.1523,1.196279845665346,-0.18132193023342488,5.1747796100072155e-14,0.9976765230844403,0.00010938637086087758,-0.00010473945666555359,-3940.5768344285893,0.07852498564265115,-14.327552296032081,0.01749241452142551
4.1572000000000005,1.1939048891771635,-0.17897941936822753,2.7270345940928575e-13,0.9976826168829248,0.00010911636344067139,-0.00010448160741178402,-3950.933580771138,0.07873034523718031,-14.416318912122733,0.017523770124113613
4.162100000000001,1.1914254205736476,-0.17653301976958974,-9.397139656950984e-11,0.997688794200071,0.00010883746043860647,-0.00010421508830473179,-3961.2938977050517,0.07893939467203145,-14.324164103478779,0.017556051512287056
4.167,1.1890708863189363,-0.17421059319110832,-4.3157388336973686e-14,0.9976948517744666,0.00010856788912982638,-0.00010395763150979939,-3971.657763955052,0.0791467229654437,-14.321615682867105,0.017587708896043837
4.1719,1.1866323415320075,-0.17180472382795534,-2.6048325971179966e-13,0.9977009450387613,0.00010829464102433923,-0.00010369657026921995,-3982.0251564915498,0.07935448712853788,-14.30080006465596,0.017619487082114103
4.1768,1.1843022082555543,-0.1695064269004541,1.476914301762116e-13,0.9977069252885062,0.00010802825909802261,-0.00010344214820763706,-3992.396051665177,0.07956176129347507,-14.30798699142315,0.017650956484731403
4.1817,1.181952326666191,-0.16718846185346822,1.1901808356686134e-13,0.9977129005769259,0.00010776179656823412,-0.00010318763632642867,-4002.7704289152784,0.07976910746022649,-14.31505590395409,0.01768239061689207
4.1866,1.1794712844461448,-0.16474017377236616,2.676572525074296e-13,0.9977189829444713,0.00010748709942539337,-0.00010292510471538913,-4013.1482642792976,0.07997868792046746,-14.213868255924808,0.01771442593325805
4.1915000000000004,1.1771808550901863,-0.16248117861587386,1.630989324180478e-13,0.9977248345790566,0.00010722699025788343,-0.00010267669744838799,-4023.5295339774307,0.0801847822066763,-14.290423643615668,0.017745349808882434
4.196400000000001,1.1748826701027795,-0.16021439204453342,2.5565685153913633e-13,0.9977306859097618,0.00010696651019193025,-0.0001024279201128473,-4033.914220107181,0.08039161550712154,-14.333444751103798,0.017776385886483413
4.2013,1.172489809172725,-0.1578535020263394,8.829117281125676e-11,0.9977366155874101,0.00010670005340416745,-0.00010217332343229506,-4044.302297637876,0.08060030990461811,-14.28680240697031,0.01780789403188593
4.2062,1.1702044419553246,-0.1555993528359564,4.1238365361275084e-14,0.9977423999382479,0.00010644224625208728,-0.00010192708398828813,-4054.6937469421136,0.08080696646288207,-14.34542379800996,0.017838729181169265
4.2111,1.167792911831922,-0.15321982807830092,-1.1998950782909505e-13,0.9977482918366755,0.00010617668018976963,-0.00010167330244437769,-4065.08854606215,0.08101570965605562,-14.303063259369083,0.01787012299973532
4.216,1.1654889312883683,-0.150947050190015,8.369547214028282e-11,0.9977540634328848,0.00010591864089561555,-0.0001014268058178656,-4075.486671981853,0.08122330727246738,-14.321308358484202,0.017901057225170533
4.2209,1.1631870287961807,-0.14867623117816128,-9.625328281308196e-11,0.9977598345930504,0.00010566014392648929,-0.00010117985102640804,-4085.8881051231724,0.0814320988485678,-14.283162694782732,0.017932200267568966
4.2258000000000004,1.1608621760808084,-0.146382609218188,-2.4875924861605083e-11,0.9977655830971702,0.00010540227267618022,-0.00010093347689104365,-4096.292825187964,0.08164020984130892,-14.28233312251814,0.017963134488354637
4.230700000000001,1.1586401436530998,-0.14419098527303228,2.3443232789013772e-11,0.9977712432675028,0.00010515006923047002,-0.00010069259332680039,-4106.700808504682,0.0818484704559958,-14.27728570489171,0.01799392295041419
4.2356,1.1563616110573889,-0.14194331400642995,1.1952772768343843e-13,0.9977768937702879,0.00010489899992937953,-0.00010045280278642381,-4117.112037553534,0.0820542851677735,-14.397779164859458,0.01802412279273102
4.2405,1.1540624696097608,-0.13967498228067382,-8.259242982894926e-11,0.9977825727883105,0.00010464214081514395,-0.00010020732412229992,-4127.526491067701,0.08226475336736992,-14.288822699204502,0.018055372103152795
4.2454,1.1516986710473842,-0.13734247927695814,1.078375893683873e-10,0.9977882601797248,0.00010438508291949634,-0.00009996164149118298,-4137.9441502045875,0.08247355131244849,-14.266584582162977,0.018086224443457907
4.2503,1.1494894016142914,-0.13516334984491915,2.8792724248493433e-13,0.9977938041807788,0.00010413763532017219,-0.00009972528081018508,-4148.3649880034545,0.08268125438500168,-14.3022687533703,0.01811658429435957
4.2552,1.1472731227272852,-0.1329772291784178,8.594952191649611e-14,0.9977993375853006,0.0001038923466839534,-0.00009949103004383896,-4158.788991446525,0.08288759793352832,-14.409094770108823,0.01814656214003165
4.2601,1.144923352874292,-0.1306584512522956,-7.170936141957637e-11,0.9978049516693561,0.00010363646040574068,-0.00009924640152603774,-4169.216142001369,0.08309813033845276,-14.309625078731187,0.018177595418090223
4.265000000000001,1.1427873002838953,-0.12855184693421512,-1.0611317159609517e-12,0.9978103946330296,0.00010339648781931822,-0.00009901727405393985,-4179.646410763194,0.0833046415328276,-14.414334121813226,0.018207388858399332
4.2699,1.1404058589877146,-0.1262015036843862,1.0519652314526349e-10,0.99781599701658,0.00010313966671159571,-0.00009877169909166442,-4190.079792078649,0.08351613290338822,-14.273146909237767,0.01823853908705305
4.2748,1.1383325583852488,-0.12415710817929718,-5.532985359708896e-11,0.9978213412011304,0.00010290477189777064,-0.00009854745750424234,-4200.516248796775,0.0837222714237404,-14.402677609754392,0.018268041062920622
4.2797,1.1359681088186406,-0.12182350281597888,1.7443847582077782e-10,0.9978269053777923,0.00010265003263673041,-0.00009830388170463972,-4210.955777793747,0.08393414014311015,-14.248770638239876,0.018299120791691614
4.2846,1.133846691585116,-0.1197312413985586,-1.3341621370179906e-13,0.9978322299168713,0.00010241297292601382,-0.00009807746904654858,-4221.398347507751,0.08414152652908483,-14.32202105351007,0.018328827817235775
4.2895,1.1316348257327653,-0.11754900008126985,-6.299488687621209e-13,0.9978376603546305,0.00010216853919961809,-0.00009784389695502592,-4231.843948020519,0.08435225928826859,-14.230983607089001,0.018359342053595493
4.2944,1.1293859607477659,-0.11533014647743707,8.407831585060126e-14,0.9978430133403142,0.00010192730704909885,-0.00009761337039961222,-4242.292559110533,0.08455936031999843,-14.324543110611557,0.01838897977823404
4.299300000000001,1.1271970884179994,-0.11317067545918738,3.9695605723034696e-13,0.997848363585821,0.0001016867364468078,-0.00009738350042870657,-4252.744158960593,0.08476908843223008,-14.289737349089592,0.01841909812898324
4.304200000000001,1.1250568696438772,-0.11105946501678879,7.303166610414528e-11,0.9978536563024726,0.00010144939188527454,-0.00009715674107401304,-4263.198729869819,0.08497871751472241,-14.262854133698056,0.018449073981325798
4.3091,1.1228740342430794,-0.10890593882491673,-1.6521283113357863e-10,0.9978589366000794,0.00010121209853808346,-0.00009693000784969082,-4273.65625498849,0.08518721090252901,-14.295709862039985,0.018478762643066374
4.314,1.1205897657758523,-0.10665160749864645,1.5502962894124135e-10,0.997864289780334,0.00010096873556693505,-0.00009669735247893603,-4284.116718548351,0.0853974827763408,-14.242579731310798,0.018508902006539003
4.3189,1.1184800435038516,-0.10457055150251007,-1.5797481426312178e-10,0.9978694868510889,0.00010073614709271285,-0.00009647515659517175,-4294.580091752586,0.08560627027915459,-14.266577794856858,0.018538447265328998
4.3238,1.1164068356768377,-0.10252565274609429,-7.004827941872492e-11,0.9978746604266537,0.00010050492229251711,-0.00009625427897792106,-4305.0463676154195,0.08581607541514466,-14.242596858186516,0.018568122870082228
4.3287,1.1142207911082398,-0.1003687529884852,-7.37923855066734e-11,0.9978798548841442,0.00010027058782957359,-0.00009603033358471939,-4315.515523404628,0.08602453438801128,-14.288804004064332,0.018597537706746124
4.333600000000001,1.1120350956825626,-0.09821209077116687,-7.323264067742127e-11,0.9978850569733073,0.00010003537970037065,-0.00009580552981152143,-4325.987543032789,0.08623447421042238,-14.263832511670444,0.018627227363684128
4.338500000000001,1.109998816006609,-0.09620379162219847,-4.280004936090464e-11,0.9978901211900786,0.00009981114111201629,-0.00009559138623589712,-4336.462410993096,0.08644161442009664,-14.381689988264043,0.01865604955073464
4.3434,1.1078156780489812,-0.09404952312807384,7.251969237078007e-11,0.9978952886130866,0.00009957541182569019,-0.0000953660257155022,-4346.940103291195,0.08665347939889816,-14.266133346286551,0.01868604677813948
4.3483,1.1056847426842766,-0.09194714566531367,-1.812720496055933e-13,0.9979003718067337,0.00009934716166047102,-0.00009514792932716911,-4357.4206081666,0.08686150570396974,-14.345322968112669,0.01871503953304449
4.3532,1.1035595496465378,-0.08985036769800411,3.7793543410813076e-11,0.9979054588170949,0.00009911825391212941,-0.00009492919371905153,-4367.9039069408245,0.08707105255661927,-14.351279109861025,0.018744310361472682
4.3581,1.1014446451785613,-0.0877637369430842,-7.582321208223815e-11,0.9979104998721638,0.00009888959152759578,-0.00009471062688455576,-4378.389982553123,0.0872814478577234,-14.317589666953609,0.01877369941205065
4.363,1.099352995724381,-0.08570016704432623,4.2900821681531456e-11,0.9979155302837796,0.00009866515132739245,-0.00009449621089597151,-4388.878818578238,0.08748970104783424,-14.393766186525681,0.01880250746621208
4.367900000000001,1.0971860756793992,-0.08356174586909469,-9.239027290238599e-14,0.9979205938963895,0.00009843322171496855,-0.00009427444571166967,-4399.37039884493,0.087702190734144,-14.260862137730328,0.01883229840422075
4.372800000000001,1.0950247522818213,-0.08142886708906391,-2.6659160796065726e-13,0.9979256339467091,0.00009820383315594516,-0.00009405513694931932,-4409.864708418704,0.08791326251273646,-14.20158278188137,0.018861692552431978
4.3777,1.0930075740615168,-0.07943912700999364,-1.8161877861448914e-13,0.9979305262267915,0.0000979849003658307,-0.00009384598774937217,-4420.361719974447,0.08812162317229483,-14.280561359705644,0.018890253298303742
4.3826,1.0909166904814023,-0.07737604992463254,-6.758726793630153e-11,0.9979355006835519,0.00009775985441256531,-0.00009363089122002085,-4430.8614286350785,0.08833309746619927,-14.206555325115005,0.018919536360819635
