4.3189,0.944058011178576,0.05358588932252131,0.9715882384148267,0.027228703126327924,0.000020848966699633297,-0.000018482557319507174,-244.1673935803833,0.0048799520378127546,-0.1697916897455798,0.00003074255799017689
4.314,0.9440580111777056,0.053585889323496255,0.9715882384145398,0.027228703126614094,0.000020848966699420377,-0.000018482557319292933,-244.16227061141004,0.00487980139923639,-0.17220064959053616,0.00003074255798128806
4.3091,0.9440580111777034,0.05358588932349857,0.9715882384145382,0.027228703126615576,0.00002084896669942272,-0.000018482557319295077,-244.15714764151267,0.004879650760703089,-0.1746096063582172,0.00003074255798147752
4.304200000000001,0.9440580111714684,0.053585889329588104,0.9715882384116767,0.027228703129378463,0.000020848966700626833,-0.00001848255732030245,-244.1520246715969,0.004879500121948039,-0.17701857419496037,0.00003074255793668015
4.299300000000001,0.9439626428497572,0.05367714247209634,0.9715394305449524,0.02727541621667513,0.000020884443484156234,-0.0000185138502426528,-244.14675953342626,0.004879015666518712,-0.19597620749064504,0.0000307651747357891
4.2944,0.9439626428497826,0.053677142472069325,0.9715394305449504,0.02727541621667602,0.00002088444348419752,-0.00001851385024269173,-244.1416259674663,0.004878864917157295,-0.19838010960157249,0.00003076517473454877
4.2895,0.9439626428497944,0.05367714247205162,0.9715394305449212,0.02727541621670144,0.00002088444348431191,-0.0000185138502427985,-244.13649240208366,0.004878714167827414,-0.20078401071293683,0.000030765174740672826
4.2846,0.942932743439946,0.05466208762756166,0.9710064325915887,0.027785635371470278,0.00002126447239669143,-0.000018849869293391744,-244.1286614716987,0.004878576177988502,-0.19985257227358488,0.00003185467010868066
4.2797,0.9429327434399523,0.054662087627556734,0.971006432591574,0.027785635371482986,0.000021264472396620324,-0.00001884986929332578,-244.12314530654314,0.004878420090126375,-0.20214080022441294,0.00003185467011367581
4.2748,0.942932743442345,0.054662087625291816,0.9710064325928687,0.027785635370249306,0.000021264472397975936,-0.000018849869294537566,-244.11762914145012,0.004878264002215012,-0.20442903069951512,0.000031854670104635806
4.2699,0.942271942019721,0.05531755296323396,0.9706651038539057,0.028124221465758995,0.00002137832724414124,-0.000018970427871097097,-244.11236490442357,0.004877884497775219,-0.21814001566261254,0.00003249926339556212
4.265000000000001,0.9422719420197184,0.055317552963236524,0.9706651038539087,0.028124221465755904,0.00002137832724413479,-0.000018970427871089792,-244.10663432088197,0.00487772525138072,-0.2203717518459598,0.0000324992633946595
4.2601,0.9422719420197194,0.055317552963235275,0.9706651038539118,0.02812422146575256,0.000021378327244132767,-0.000018970427871086678,-244.10090373736512,0.00487756600498799,-0.22260348796561402,0.00003249926339416691
4.2552,0.9423040044303369,0.05528265997824238,0.9706816755712263,0.028106236007053944,0.000021393349082479055,-0.000018980202727655285,-244.0951497593621,0.004877358134492465,-0.22724303473884788,0.00003245424556016424
4.2503,0.942304004430376,0.055282659978204814,0.9706816755712434,0.028106236007033453,0.00002139334908252378,-0.000018980202727688957,-244.08943160822514,0.004877199108654244,-0.22947617551292865,0.000032454245551893385
4.2454,0.9423040044304315,0.055282659978141885,0.9706816755712565,0.028106236007012366,0.000021393349082651186,-0.000018980202727791783,-244.08371345928788,0.0048770400828923215,-0.23170931467180367,0.00003245424556155923
4.2405,0.9422942903486937,0.055290007648581566,0.9706767089315916,0.02811002214727555,0.0000214094064984011,-0.000018992790564237155,-244.07800467848517,0.004876803246017056,-0.23784237763234728,0.000032446466174292555
4.2356,0.9422942903487938,0.055290007648489556,0.9706767089315972,0.02811002214726183,0.000021409406498583574,-0.000018992790564397445,-244.07228720385422,0.004876644258388111,-0.2400742844486956,0.000032446466187243086
4.230700000000001,0.9422942903487957,0.055290007648487356,0.9706767089315964,0.02811002214726223,0.000021409406498591553,-0.000018992790564404455,-244.06656972863522,0.004876485270706082,-0.24230619333110326,0.00003244646618778168
4.2258000000000004,0.9422916403132982,0.05529219650786111,0.9706750072988326,0.02811151705198164,0.00002141295808047551,-0.00001899580356325993,-244.06074849302297,0.0048765095538186466,-0.2352708020906391,0.00003249270838885046
4.2209,0.9418908098975867,0.055658186922169325,0.9704674450712462,0.02830141419040223,0.000021680807199377373,-0.000019218423859597405,-244.05458693138604,0.004876063035289951,-0.25143516688851264,0.000032855812153063276
4.216,0.9418908098975903,0.05565818692216651,0.9704674450712436,0.028301414190404377,0.00002168080719936373,-0.000019218423859584653,-244.04870980703404,0.004875902041810439,-0.2536077165120787,0.000032855812153068473
4.2111,0.941890806299273,0.05565818760672357,0.9704674976527882,0.028301367935444105,0.000021680988457627028,-0.000019218592520823043,-244.0428387997267,0.004875702157056068,-0.2577309469233171,0.00003284658072957479
4.2062,0.9418908592706745,0.05565813109772126,0.9704674934737451,0.0283013753636139,0.000021681073283064873,-0.000019218670869560365,-244.03696085204174,0.00487555736970583,-0.25909236675022385,0.0000328503665476238
4.2013,0.9418909733128825,0.055658008398948314,0.9704675966546029,0.028301281203045748,0.000021680995463128343,-0.000019218575127757848,-244.03109663920932,0.004875360982660778,-0.2630475061704374,0.0000328418147257132
4.196400000000001,0.9418909733128844,0.055658008398946246,0.9704675966546031,0.028301281203045453,0.000021680995463130095,-0.000019218575127759512,-244.02522395482347,0.004875200057744924,-0.26522106757727215,0.000032841814720063894
4.1915000000000004,0.9418909733128674,0.05565800839896478,0.9704675966545921,0.02830128120305579,0.000021680995463144006,-0.000019218575127772143,-244.0193512705459,0.004875039132833971,-0.2673946288473701,0.000032841814715590625
4.1866,0.9418909632690832,0.05565801822681468,0.9704675921012763,0.028301285603159133,0.000021680997196960395,-0.00001921857655551707,-244.01347875974614,0.004874877839068651,-0.26958680631358334,0.00003284173742705768
4.1817,0.9418852280738635,0.05566345293371979,0.9704645178153675,0.02830421687037403,0.000021683588932673376,-0.000019220882162738965,-244.00755301858263,0.004874773278353527,-0.268889100906307,0.00003286142095649306
4.1768,0.9418011089563466,0.055743860740550835,0.9704212872872536,0.028345565245678543,0.000021715406738282257,-0.00001924893286635845,-244.00153047139707,0.0048743930956866065,-0.2818756870667585,0.000032899987542458274
4.1719,0.9410604333956534,0.05645138814867874,0.9700376772898848,0.02871235089471002,0.00002200405945279691,-0.00001950393418733947,-243.9942853116872,0.004874048993878354,-0.2918356177694932,0.00003365873211140669
4.167,0.9410604488473291,0.05645137408936795,0.9700376761467743,0.02871235137155595,0.00002200403552325859,-0.000019503911557569678,-243.98811722846082,0.004873890499482463,-0.2935922543376819,0.0000336602591742968
4.162100000000001,0.9410602568315751,0.05645156462327227,0.9700376976638306,0.02871233922636749,0.000022004362454421672,-0.000019504219920303683,-243.98196180179144,0.0048736453786442785,-0.2996928695775125,0.000033641200949629785
4.1572000000000005,0.9410602641266514,0.056451553961544026,0.9700376715008873,0.028712368442342432,0.000022004450836491835,-0.000019504302251126883,-243.97579619854264,0.004873495571625822,-0.30101761725154574,0.000033644809946294405
4.1523,0.9410602602381392,0.056451554505500254,0.9700376894637563,0.028712354698456653,0.00002200442726232737,-0.0000195042703548828,-243.96963797484023,0.004873315072786258,-0.3038843355273002,0.0000336410481761143
4.1474,0.94106026023814,0.05645155450550031,0.9700376894637469,0.02871235469846502,0.00002200442726235999,-0.000019504270354913202,-243.96347603791347,0.0048731502316397765,-0.30596445592465216,0.00003364104817360063
4.1425,0.9410542675775693,0.05645723224265988,0.9700344553443944,0.02871544070154906,0.000022007149086901707,-0.000019506697236405014,-243.9572665821419,0.004873054209036007,-0.3045561303415525,0.00003366420582498845
4.1376,0.9410520634603847,0.05645936694922967,0.9700333923668755,0.028716463505863623,0.000022007732722372564,-0.000019507200805623128,-243.95111503409285,0.004872844644503848,-0.3088828089004494,0.000033655829143488984
4.1327,0.9409799863504008,0.056528242397404366,0.9699961256303585,0.028752122850334006,0.00002203529747685217,-0.000019531557315796333,-243.94476593150773,0.004872606124631926,-0.3144596999114242,0.00003371685846359349
4.127800000000001,0.9409758945346094,0.05653212869628453,0.9699939476607379,0.028754202313474832,0.00002203707247676547,-0.000019533135602496836,-243.9385436431017,0.004872470854529999,-0.3150009166017469,0.000033728596035231045
4.1229000000000005,0.9409758945347253,0.05653212869614408,0.9699939476607178,0.028754202313488176,0.000022037072476987976,-0.00001953313560270611,-243.93235021808505,0.00487230558448027,-0.3170709940715426,0.00003372859605229076
4.118,0.9409750135315778,0.05653298881919716,0.9699935421853453,0.028754593766754453,0.00002203724508690996,-0.00001953328018528931,-243.92617566621993,0.004872111902009228,-0.3205805657585472,0.000033722661572704646
4.1131,0.9408512169817467,0.05665124212743331,0.9699295293080823,0.028815817430915585,0.000022085159893216397,-0.000019575614658681708,-243.91955410592018,0.0048718215614735935,-0.32847603224050204,0.00003382830894191872
4.1082,0.9408512169817592,0.0566512421274182,0.9699295293080709,0.028815817430925365,0.00002208515989327172,-0.00001957561465873344,-243.9133236180423,0.004871655802735206,-0.33053348128200355,0.000033828308935923856
4.1033,0.9408512169821127,0.05665124212700671,0.9699295293080539,0.028815817430927353,0.000022085159893802452,-0.000019575614659233963,-243.90709313283293,0.004871490044180264,-0.3325909238197369,0.00003382830897425407
4.098400000000001,0.940845320283246,0.0566568610277696,0.9699264464032407,0.028818763116244164,0.000022087564268861244,-0.000019577744299931152,-243.90081962388982,0.00487133655341632,-0.33399195307382,0.00003383780805607269
4.093500000000001,0.9408392296861293,0.056662663719496756,0.9699232599470983,0.02882180724962264,0.00002209006135848393,-0.000019579956342274744,-243.89453691136242,0.004871184689794034,-0.3353024216607139,0.000033847941657510264
4.0886000000000005,0.9406517918450101,0.056841718932029994,0.9698264880812006,0.02891433911050352,0.000022162757164467103,-0.000019644158174427746,-243.88753664429396,0.004870744779683956,-0.35029766009614605,0.000033988154695043356
4.0837,0.9406517918453821,0.05684171893161664,0.9698264880812534,0.02891433911044316,0.000022162757164788925,-0.000019644158174734155,-243.8812466254376,0.004870578237825087,-0.3523347341832448,0.00003398815471891457
4.0788,0.939430337897004,0.05800873956334631,0.9691933917806078,0.02951977445084166,0.000022639580531446826,-0.000020065674430077973,-243.87126540725487,0.004870002178114762,-0.37115650151679347,0.00003524148126474096
4.0739,0.9394303378807111,0.058008739579228676,0.9691933917727045,0.029519774458502453,0.000022639580528051247,-0.00002006567442714681,-243.86452048520889,0.004869829494556863,-0.3730457573657304,0.00003524148120922642
4.069000000000001,0.9394303378809223,0.058008739579027344,0.9691933917728186,0.029519774458393117,0.000022639580528137366,-0.000020065674427223776,-243.85777556274604,0.004869656811265552,-0.37493499946842235,0.00003524148120078638
4.064100000000001,0.9394301835010007,0.058008898305089374,0.9691932466699841,0.029519932511457368,0.000022639838050299944,-0.000020065906346232456,-243.85102213823043,0.004869515218746331,-0.3752612009138545,0.00003524930140786473
4.059200000000001,0.9394301381485763,0.058008940120250034,0.9691932670570695,0.029519916623367254,0.00002263976574853729,-0.000020065825224784935,-243.84428450842393,0.004869313367030871,-0.3786161568803834,0.00003524217587498354
4.0543000000000005,0.9394301381486021,0.058008940120226136,0.969193267057052,0.0295199166233819,0.000022639765748628892,-0.000020065825224870783,-243.83753934116527,0.004869140680386151,-0.38050532185769725,0.00003524217587916399
4.0494,0.9394288289644738,0.05801014797909277,0.9691924659777124,0.02952067553818443,0.000022640656101620092,-0.000020066631718220425,-243.8307579776502,0.004869032482524921,-0.37913385140416267,0.000035259567775067077
4.0445,0.9393553188941204,0.05808048389249278,0.9691544277953926,0.02955711289962311,0.0000226680855060479,-0.00002009087458831577,-243.82382932155895,0.004868783117004913,-0.38467347131327756,0.000035322780466764104
4.0396,0.9393553188941137,0.05808048389249947,0.9691544277953889,0.02955711289962669,0.000022668085506051472,-0.000020090874588318975,-243.8170550242051,0.004868610035333051,-0.3865532575525492,0.00003532278045499439
4.034700000000001,0.9385780847113724,0.05882397855062061,0.9687512902292486,0.029943094733381248,0.000022963467502413877,-0.000020352059175824276,-243.80889327145988,0.00486818557245252,-0.3996146488338752,0.00003613119149191351
4.029800000000001,0.93857808985195,0.05882397386239559,0.9687512895976294,0.029943095115461237,0.000022963458765193566,-0.00002035205092663254,-243.80182449055744,0.004868010720744342,-0.40128845334035645,0.00003613172943695262
4.024900000000001,0.9385780266234542,0.058824040190648866,0.9687513487238969,0.029943044888688913,0.00002296373595595143,-0.00002035231049795905,-243.79476521176295,0.0048677759886993355,-0.4059657767961653,0.000036117467008424736
4.0200000000000005,0.9385780591325399,0.05882401583692242,0.968751285982834,0.02994312139050475,0.00002296399896592093,-0.000020352546268678225,-243.78769113707824,0.004867638415395413,-0.4057703673075821,0.00003612723086879487
4.0151,0.938577933333099,0.058824168523124026,0.9687513862522962,0.02994304006274421,0.000022963733446462574,-0.000020352243604336333,-243.78065569822607,0.004867363963138915,-0.412457541280304,0.00003610310320201936
