0.13674600000000003,-4.663941093635791e-12,6.583814255774038e-10,-8.165682495032293e-14,8.165682494990916e-14,0.9915945219755158,0.008405477054846152,0.7713455948153044,0.05640777690533353,1.3354233638686397,0.04992211760372314
0.13774400000000003,-5.4455439479196966e-12,1.4437121790208594e-9,-1.6331610951641878e-13,1.6331610951562641e-13,0.9915533359260364,0.008446661989613203,0.7702685615002522,0.056455571393439666,1.3348242754346489,0.049922296580404375
0.13874200000000003,-1.6074464307840617e-11,3.983151765261684e-9,-3.266367901647441e-13,3.2663679016315935e-13,0.9915123470066702,0.008487648015024052,0.769191529448936,0.056503375949997575,1.3342252889489117,0.04992247475026608
0.13974000000000003,-8.010271185424976e-11,1.7879873893168848e-8,-6.532826381996669e-13,6.532826381963581e-13,0.9914715538707762,0.008528426148029955,0.7681144986523802,0.05655119050393187,1.333626403691699,0.04992265211865029
0.14073800000000003,1.8080913609666104e-11,-4.845594963547834e-9,-1.306583216865313e-12,1.3065832168584178e-12,0.99143095492863,0.008569045071369966,0.7670374691016902,0.056599014984997795,1.333027618951668,0.049922828690838854
0.14173600000000003,8.047950558422564e-11,-1.7744573974775664e-8,-2.6132019845219674e-12,2.6132019845081767e-12,0.9913905490358333,0.008609450964166685,0.7659604407880565,0.056646849323193554,1.332428934019992,0.04992300447198523
0.14273400000000003,1.3692508514719062e-12,-3.081813987315196e-10,-5.226476512653359e-12,5.226476512625778e-12,0.9913503348491847,0.008649665150815292,0.7648834137027504,0.05669469345147976,1.331830348217548,0.04992317946771591
0.14373200000000003,1.8084120427651192e-12,-9.47115715575783e-10,-1.0453096774735894e-11,1.0453096774682919e-11,0.9913103109172808,0.008689689082719054,0.7638063878371255,0.05674254729883449,1.3312318608254703,0.049923353682715596
0.14473000000000003,7.103758863066183e-12,-2.3831647868969518e-9,-2.0906478369393178e-11,2.0906478369287225e-11,0.9912704759498014,0.00872952405019839,0.762729363182614,0.056790410798528396,1.330633471167898,0.04992352712226416
0.14572800000000002,2.853571273596587e-11,-5.893237104507767e-9,-4.1813500981521186e-11,4.1813500981309266e-11,0.9912308286252565,0.008769171374743139,0.7616523397307291,0.056838283883472764,1.3300351785654567,0.049923699791412035
0.14672600000000002,1.6241130154790108e-10,-3.6408611000285e-8,-8.362808018575838e-11,8.362808018531726e-11,0.9911913675898719,0.008808632410127276,0.7605753174730613,0.05688616648526669,1.3294369823257282,0.04992387169498879
0.14772400000000002,5.24943360253246e-13,2.993593517492395e-10,-1.6742245151976654e-10,1.6742245151888425e-10,0.9911520917630742,0.008847908236924256,0.7594982964012783,0.05693405854392758,1.328838881840554,0.04992404283884073
0.14872200000000005,-3.161812365338391e-12,-2.9510657080623066e-10,-3.370854655843286e-10,3.37085465582564e-10,0.99111299963042,0.008887000369576918,0.7584212765071251,0.05698195998758146,1.3282408763829396,0.049924213226956816
0.14972000000000005,3.805463742263786e-12,-6.128204337290144e-10,-6.867418143195613e-10,6.867418143158958e-10,0.9910740899992501,0.008925910000743675,0.7573442577824223,0.05702987075419836,1.327642965324406,0.04992438286455324
0.15071800000000005,2.352449302399709e-12,-9.528261724645387e-10,-1.4355247198732033e-9,1.4355247198661435e-9,0.9910353616227392,0.008964638377248337,0.7562672402190656,0.05707779077913284,1.327045148010394,0.049924551756531
0.15171600000000005,1.3414924771236718e-11,-1.7160586310371543e-9,-3.1932961462066206e-9,3.193296146192501e-9,0.9909968132441555,0.009003186755819641,0.7551902238090233,0.05712571999923029,1.3264474238013262,0.04992471990766822
0.15271400000000004,1.4184253467794895e-11,-4.74650754679642e-9,-3.1615453141828788e-9,3.1615453141529985e-9,0.9909584433360307,0.009041556663914532,0.7541132085443384,0.057173658335646534,1.3258497919008039,0.04992488732412353
0.15371200000000004,1.0041654104873827e-10,-1.7471131376431388e-8,-2.455616349456878e-9,2.4556163493899617e-9,0.9909202512399204,0.009079748759958962,0.7530361944171255,0.05722160575720495,1.3252522519891752,0.049925054007754446
0.15471000000000004,4.0411735205982055e-12,2.862935900233661e-10,-6.067668658265998e-9,6.067668658132162e-9,0.990882235869175,0.009117764130583747,0.7519591814195712,0.057269562201675756,1.3246548034363288,0.04992521996388162
0.15570800000000004,-7.979372418514972e-12,-5.80199316714912e-10,6.744999496681205e-17,-6.798535959625885e-17,0.9908443923424525,0.009155607656582434,0.7508821695439326,0.05731752743183737,1.3240574438623063,0.049925385212069864
0.15670600000000004,8.201157239553701e-13,-1.2278768146773018e-9,3.521187318418309e-21,-1.0742516654577764e-18,0.990806728636416,0.009193271361653672,0.7498051587825363,0.05736550183753167,1.323460177157853,0.04992554971718314
0.15770400000000004,1.4477632604585967e-11,-3.3966123215705156e-9,7.04245934981759e-21,-2.148504633195446e-18,0.9907692347448214,0.009230765251317413,0.7487281491277794,0.05741348492361372,1.3228629983639166,0.04992571352241945
0.15870200000000004,5.062149735201656e-11,-1.0680096640615823e-8,1.4085079466965724e-20,-4.297009742832774e-18,0.9907319124331607,0.009268087559114808,0.7476511405721252,0.05746147677492547,1.32226590832138,0.0499258766194284
0.15970000000000004,-7.058620134503533e-11,1.4982733841108008e-8,2.81704790286267e-20,-8.594021022129397e-18,0.9906947606408182,0.009305239343724766,0.7465741331081073,0.05750947733462027,1.3216689064543101,0.04992603901307191
0.16069800000000004,-7.326117044380446e-13,3.1869965370301064e-11,5.634164862148865e-20,-1.718806251735136e-17,0.9906577780282622,0.009342221940791533,0.7454971267283236,0.057557486539606226,1.3210719921243859,0.0499262007071295
0.16169600000000003,1.147897821967024e-12,6.083734610290013e-11,1.1268466550410782e-19,-3.437616610551123e-17,0.99062096359825,0.009379036339728104,0.7444201214254399,0.057605504335205164,1.3204751647774915,0.049926361706547046
0.16269400000000003,5.338968640906218e-13,1.239949168302814e-10,2.253720419960697e-19,-6.875241462263801e-17,0.9905843161862955,0.009415683689139961,0.7433431171921864,0.057653530662781415,1.3198784238200005,0.04992652201559016
0.16369200000000003,-3.4986421043296282e-12,-2.3734558008250448e-11,4.507494552672281e-19,-1.3750499464763662e-16,0.9905478346740022,0.009452165074750458,0.7422661140213592,0.057701565465156084,1.3192817686729201,0.049926681638620414
0.16469000000000003,1.0243439166141046e-12,-6.329992333878836e-10,9.015095538552104e-19,-2.7501032177915917e-16,0.9905115179463626,0.0094884815423738,0.741189111905817,0.05774960868596377,1.3186851987654546,0.049926840579935114
0.16568800000000003,7.297534496384854e-12,-1.1149972251264463e-9,1.8030402033395322e-18,-5.500213139067161e-16,0.9904753649077244,0.0095246340320789,0.7401121108384826,0.05779766026900813,1.318088713528564,0.049926998843836036
0.16668600000000003,1.2960270840616414e-11,-3.7171073648896503e-9,3.606118555364584e-18,-1.1000428622630772e-15,0.9904393744706517,0.009560623233062449,0.7390351108123411,0.057845720158220384,1.317492312394545,0.0499271564345764
0.16768400000000003,1.526753417835071e-10,-3.136607648325528e-8,7.212312094539773e-18,-2.2000860468475834e-15,0.990403545481961,0.009596448902449923,0.7379581118204392,0.05789378829745949,1.316895994795034,0.04992731335610398
0.16868200000000003,-1.3806799776367418e-10,2.882627784234289e-8,1.4424774109066024e-17,-4.40017326951687e-15,0.9903678772256835,0.009632094357860405,0.7368811138558865,0.05794186463759274,1.3162997602318138,0.04992746961352078
0.16968000000000005,-1.2860924746541642e-12,2.7267580281356716e-10,2.884988095402879e-17,-8.800359697030037e-15,0.9903323680093319,0.009667631990667756,0.7358041169118501,0.05798994911807592,1.3157036080926092,0.049927625209981834
0.17067800000000005,4.554753123555531e-12,-4.421549209489856e-12,5.770043803164729e-17,-1.7600751199035964e-14,0.9902970172617233,0.009702982738276016,0.73472712098156,0.05803804168753462,1.3151075378569062,0.04992778014994153
0.17167600000000005,7.307366904159504e-13,2.676802654936135e-10,1.1540228349146168e-16,-3.520158680031995e-14,0.9902618238119166,0.009738176188081834,0.7336501260583033,0.058086142292535704,1.3145115489836603,0.049927934437510355
0.17267400000000005,-4.414981984431019e-12,-2.6278624207392107e-10,2.3080762813483505e-16,-7.040342541812249e-14,0.9902267866209727,0.009773213379024174,0.7325731321354274,0.05813425088024041,1.3139156409378314,0.049928088076721534
0.17367200000000005,3.0483093731559127e-12,-5.474698638284425e-10,4.616224152962012e-16,-1.408076864003749e-13,0.9901919046564817,0.009808095343512138,0.7314961392063372,0.05818236739882275,1.3133198131945647,0.04992824107156145
0.17467000000000005,6.847424034018722e-12,-1.1386176009485183e-9,9.232633956320777e-16,-2.816183706279106e-13,0.9901571769108876,0.009842823089099976,0.7304191472644933,0.05823049179593933,1.3127240652238865,0.04992839342604613
0.17566800000000005,1.5592702173283498e-11,-1.8597678330985062e-9,1.846581113294252e-15,-5.632480430671007e-13,0.9901226023720562,0.009877397627918913,0.7293421563034153,0.05827862402038576,1.3121283965072728,0.04992854514410865
0.17666600000000005,2.581841867531803e-11,-4.669723774990503e-9,3.693336171030439e-15,-1.126538731479898e-12,0.9900881800426913,0.009911819957258918,0.7282651663166779,0.058326764020752035,1.3115328065241982,0.049928696229675995
0.17766400000000004,8.371619899609906e-11,-1.7055870101590202e-8,7.387297849190332e-15,-2.2532476780531844e-12,0.990053908905676,0.009946091094224327,0.7271881772979114,0.05837491174619524,1.3109372947598636,0.04992884668655014
0.17866200000000004,-2.918349204770872e-12,5.238138247642725e-10,1.477697475766846e-14,-4.507180345064994e-12,0.9900197880916694,0.009980211908131368,0.7261111892408006,0.05842306714924251,1.3103418607332258,0.04992899651893687
0.17966000000000004,2.4815880696938543e-12,-2.1862252878363505e-12,2.956316498032107e-14,-9.017091175360512e-12,0.989985816488618,0.010014183510983349,0.7250342021390858,0.058471230177033054,1.3097465039094163,0.049929145730230794
0.18065800000000004,3.487294769537446e-13,4.157217413183019e-15,5.916262898547959e-14,-1.804509514385108e-11,0.9899519931896877,0.010048006809515089,0.7239572159865604,0.05851940078136215,1.309151223800182,0.04992929432440706
0.18165600000000004,2.833473950112849e-12,-2.1381737019958718e-12,1.1846960134919759e-13,-3.613390230787248e-11,0.989918317230458,0.010081682767947612,0.7228802307770709,0.05856757891352059,1.3085560199122768,0.049929442305208835
0.18265400000000004,-1.0526315302151637e-12,2.5467620631584417e-12,2.375169900534243e-13,-7.244341223187774e-11,0.9898847876689258,0.010115212327885106,0.7218032465045157,0.05861576452486638,1.3079608917531793,0.049929589676388005
0.18365200000000004,-1.6169035751997691e-12,2.5935038327045007e-10,4.773629948390413e-13,-1.4559595199713755e-10,0.989851403558179,0.01014859643544153,0.7207262631628469,0.05866395756758932,1.3073658388387401,0.04992973644163267
0.18465000000000004,-1.0641531309615867e-12,-2.396635258060604e-10,9.6421776836462e-13,-2.940844620439515e-10,0.9898181639664861,0.010181836020749435,0.7196492807460673,0.05871215799384473,1.3067708606845145,0.04992988260462196
0.18564800000000004,-2.2543361253620747e-13,3.262385576695974e-11,1.967941875431678e-12,-6.002134128869471e-10,0.989785067969648,0.010214932004801155,0.7185722992482303,0.05876036575666277,1.306175956814858,0.04993002816900121
0.18664600000000003,8.85079919502491e-13,3.016309564612166e-10,4.107733893509521e-12,-1.252830544971423e-9,0.9897521146499618,0.010247885298848607,0.7174953186634409,0.05880858080906353,1.3055811267540762,0.04993017313838896
0.18764400000000003,-9.92329798259834e-13,1.0369093009303643e-10,9.042621172959987e-12,-2.7579169829150123e-9,0.9897193031001112,0.010280696797155328,0.716418338985852,0.058856803104482575,1.3049863700306779,0.04993031751637755
0.18864200000000003,8.751574386751468e-13,4.5525252696200725e-10,2.3372206658836184e-11,-7.128265989611638e-9,0.989686632413934,0.010313367379162972,0.7153413602096685,0.05890503259716324,1.304391686181301,0.049930461306515475
0.18964000000000003,3.0907692103719354e-12,6.649554411237923e-10,5.271132731628638e-10,-1.6076362616591964e-7,0.9896541016994325,0.010345897880851516,0.7142643823291422,0.05895326924127036,1.303797074741846,0.04993060451233859
0.19063800000000003,-6.7276504273179085e-12,1.1184974586510296e-9,1.0713057561058728e-9,-1.0713056848375142e-9,0.9896217100771872,0.010378289058322552,0.7131874053385737,0.059001512991326784,1.3032025352518417,0.04993074713737206
0.19163600000000006,-7.711246696441135e-12,1.6041040879409056e-9,-1.6424691154421796e-14,1.642469154567774e-14,0.9895894566555938,0.010410541501949668,0.7121104292323126,0.059049763802778675,1.3026080672600995,0.04993088918505323
0.19263400000000006,-1.9263667196387237e-11,3.808766246060016e-9,-3.2849640812810074e-14,3.284964081281112e-14,0.9895573405759922,0.010442655133782973,0.7110334540047539,0.059098021630931724,1.302013670314071,0.049931030658856686
0.19363200000000005,-6.897638576098113e-11,1.3435935824022347e-8,-6.569978197636257e-14,6.569978197637626e-14,0.9895253610025017,0.01047462459301368,0.7099564796503414,0.05914628643161255,1.301419343966467,0.049931171562197584
0.19463000000000005,1.5824037723432897e-11,-3.852044281189606e-9,-1.314006118412126e-13,1.314006118412126e-13,0.9894935169060064,0.010506484122820608,0.7088795061635641,0.059194558160934906,1.300825087772913,0.04993131189846498
0.19562800000000005,3.627002849619106e-11,-7.736632164503248e-9,-2.6280313284878613e-13,2.6280313284878613e-13,0.9894618076402056,0.010538192359794328,0.707802533538956,0.0592428367754226,1.3002309012931819,0.04993145167100295
0.19662600000000005,-1.1802644823794054e-9,2.3036568604239687e-7,-5.256100312215436e-13,5.256100312215436e-13,0.9894302330584,0.010569766941599943,0.7067255617710997,0.059291122249528046,1.2996367842663803,0.04993159088525104
0.19762400000000005,3.4560333784840097e-12,-3.5370495217346887e-12,-1.0512287905136131e-12,1.0512287905136131e-12,0.9893987900596531,0.010601209940346846,0.7056485908546204,0.05933941448978911,1.2990427357525114,0.0499317295384713
0.19862200000000005,-3.982299860688786e-12,2.427829140059436e-10,-2.102474824172234e-12,2.1024748241722337e-12,0.9893674800513641,0.010632519948635845,0.7045716207841872,0.05938771350344491,1.2984487558186364,0.04993186763992529
0.19962000000000005,4.078608014230205e-12,-4.01853164083804e-12,-4.2049837208493695e-12,4.204983720849368e-12,0.9893363014589431,0.010663698541056796,0.7034946515545158,0.05943601923244232,1.2978548438789392,0.049932005190871195
0.20061800000000005,-1.0343183714717868e-12,-2.3601039733923606e-10,-8.410034747043224e-12,8.410034747043222e-12,0.989305253483644,0.01069474651635585,0.7024176831603626,0.05948433163463971,1.2972609995067597,0.04993214219459784
0.20161600000000005,2.8001121133330746e-12,-4.846732801305938e-10,-1.68202024409321e-11,1.68202024409321e-11,0.9892743353019413,0.010725664698058237,0.7013407155965293,0.05953265066910136,1.2966672222875428,0.04993227865428365
0.20261400000000004,-3.332322035742093e-13,-7.455150633700424e-10,-3.364066743800395e-11,3.364066743800395e-11,0.9892435461207635,0.010756453879235602,0.7002637488578599,0.059580976294533655,1.2960735118031965,0.04993241457314491
0.20361200000000004,5.915619346109333e-12,-1.3205610800824144e-9,-6.728185332833488e-11,6.728185332833488e-11,0.9892128851331835,0.010787114866814693,0.6991867829392401,0.05962930847051188,1.2954798676443589,0.049932549954320914
0.20461000000000004,2.2579971901756374e-11,-2.650716952102756e-9,-1.3456464557931076e-10,1.3456464557931076e-10,0.9891823515484301,0.010817648451566356,0.6981098178355973,0.059677647156640014,1.2948862894019975,0.04993268480095155
0.20560800000000004,3.659963935866693e-11,-7.0836495323401694e-9,-2.7009204380434496e-10,2.7009204380434496e-10,0.9891519445910439,0.010848055408949151,0.6970328535419009,0.05972599231227503,1.2942927766646513,0.049932819116175545
