4.859282000000001,0.9871517605615103,-0.9871517606126061,0.9935445668498499,-0.9935445668498499,0.006434733212102625,0.9935652667876875,2.314827034789816,0.09967247085705845,3.3115517433604005,0.010287955556125767
4.858284000000001,0.9871484673200093,-0.9871484674227314,0.9935429014488796,-0.9935429014488796,0.006436388000740175,0.9935636119988401,2.314024898618503,0.0996724292189777,3.31074919080828,0.010290077167612583
4.857286000000001,0.9871451723967086,-0.9871451725779558,0.9935412351905178,-0.9935412351905178,0.006438043638616538,0.9935619563605441,2.313222789110388,0.09967238755919859,3.3099466647023736,0.010292199655006629
4.856288000000001,0.9871418757903263,-0.9871418762092307,0.9935395680741171,-0.993539568074102,0.006439700126390194,0.9935602998719311,2.312420706277812,0.09967234587757617,3.309144165053574,0.010294323018829031
4.855290000000001,0.9871385774997491,-0.9871385784162914,0.993537900099052,-0.9935379000990369,0.006441357464707384,0.9935586425319347,2.3116186501333105,0.09967230417464784,3.308341691879789,0.010296447259739184
4.854292000000001,0.9871352775234927,-0.9871352795000937,0.993536231264631,-0.993536231264631,0.006443015654228939,0.9935569843390538,2.3108166206892755,0.09967226244952829,3.307539245184558,0.010298572378114533
4.853294000000001,0.9871319758602926,-0.9871319805504587,0.9935345615701157,-0.9935345615701157,0.006444674695609809,0.9935553252909496,2.3100146179581715,0.0996722207030911,3.3067368249890827,0.010300698374720182
4.852296000000001,0.9871286725089949,-0.9871286900467268,0.9935328910149833,-0.9935328910149833,0.006446334589495363,0.9935536653835991,2.309212641952496,0.09967217893295413,3.3059344312820373,0.010302825249903712
4.851298000000001,0.9871253674682178,-0.9871253673763418,0.9935312195984946,-0.9935312195984946,0.00644799533654943,0.993552004609542,2.3084106926847032,0.0996721371462737,3.30513206414744,0.010304953004294888
4.850300000000001,0.9871220607366006,-0.9871220605778241,0.9935295473199615,-0.9935295473199464,0.006449656937423598,0.993550342954366,2.3076087701672883,0.09967209533484947,3.304329723515783,0.010307081638404256
4.849302000000001,0.9871187523130499,-0.9871187520951398,0.9935278741788027,-0.9935278741788177,0.006451319392780268,0.9935486803892034,2.3068068744127217,0.09967205350181974,3.3035274094309193,0.010309211152824165
4.848304000000001,0.9871154421961648,-0.9871154417665028,0.993526200174297,-0.9935262001743269,0.006452982703270787,0.9935470168541234,2.3060050054335415,0.09967201164715636,3.3027251219051053,0.01031134154809667
4.847306000000001,0.9871121303844733,-0.9871121295094245,0.9935245253057113,-0.9935245253058012,0.0064546468695621485,0.9935453522172707,2.305203163242274,0.09967196977060888,3.3019228609483626,0.010313472824724177
4.8463080000000005,0.9871088168769423,-0.9871088150248659,0.9935228495725036,-0.9935228495726682,0.006456311892305038,0.9935436861538024,2.3044013478513428,0.09967192787219883,3.301120626573331,0.010315604983260448
4.845310000000001,0.9871055016723055,-0.9871054973007225,0.9935211729739861,-0.9935211729743454,0.0064579777721655565,0.9935420176254999,2.3035995592733656,0.09967188595237117,3.3003184187970773,0.010317738024349349
4.844312000000001,0.9871021847692685,-0.9871021686362134,0.9935194955095399,-0.9935194955102734,0.006459644509793949,0.9935403388488666,2.302797797520866,0.0996718440104541,3.299516237625407,0.01031987194840716
4.843314000000001,0.9870988661658514,-0.9870988672743689,0.9935178171781395,-0.9935178171796064,0.006461312105861468,0.9935386878941385,2.3019960626063725,0.09967180204662884,3.298714083072661,0.01032200675603658
4.842316000000001,0.9870955458615224,-0.9870955482719204,0.9935161379794798,-0.9935161379823986,0.006462980561029611,0.9935370194389702,2.301194354542476,0.09967176006109031,3.297911955153379,0.010324142447835881
4.841318000000001,0.9870922238548141,-0.9870922298660213,0.9935144579128296,-0.9935144579186524,0.006464649875955618,0.993535350124044,2.3003926733416953,0.09967171805325532,3.2971098538742485,0.010326279024294721
4.840320000000001,0.9870889001443477,-0.9870889371412757,0.9935127769774944,-0.9935127769891131,0.006466320051304707,0.9935336799486946,2.2995910190166478,0.09967167601875337,3.2963077792041817,0.010328416485928514
4.839322000000001,0.9870855747287935,-0.9870855746525055,0.993511095172764,-0.9935110951960016,0.0064679910877396656,0.9935320089122588,2.298789391579883,0.09967163397378807,3.2955057313177636,0.010330554833352984
4.838324000000001,0.9870822476069647,-0.9870822475943172,0.9935094124980302,-0.9935094125445719,0.006469662985923779,0.9935303370140731,2.297987791043991,0.09967159190075263,3.2947037100515173,0.010332694067106341
4.837326000000001,0.9870789187774226,-0.987078918815564,0.9935077289525485,-0.9935077290459581,0.006471335746532245,0.9935286642534615,2.297186217421595,0.09967154980594178,3.2939017154810126,0.010334834187766349
4.836328000000001,0.9870755882389586,-0.9870755883029806,0.9935060445357002,-0.9935060447237122,0.006473009370215647,0.9935269906297719,2.296384670725273,0.09967150768919177,3.2930997476171906,0.010336975195853528
4.835330000000001,0.9870722559901941,-0.9870722561058776,0.9935043592467736,-0.9935043596276779,0.00647468385764813,0.993525316142327,2.2955831509676985,0.09967146555055391,3.2922978064732376,0.010339117091936995
4.834332000000001,0.9870689220297538,-0.9870689222629409,0.9935026730850999,-0.9935026738674091,0.006476359209504591,0.9935236407904456,2.2947816581614457,0.09967142338958243,3.29149589205727,0.010341259876483086
4.833334000000001,0.9870655863564715,-0.9870655868173959,0.9935009860499998,-0.9935009877064099,0.00647803542643457,0.993521964573466,2.2939801923191827,0.09967138120707629,3.2906940043899455,0.010343403550214332
4.832336000000001,0.9870622489691078,-0.9870622499484603,0.9934992981408974,-0.9934993019272607,0.006479712509123687,0.9935202874906774,2.2931787534535375,0.09967133900232844,3.289892143476822,0.010345548113547253
4.831338000000001,0.9870589098661285,-0.9870589120026539,0.9934976093569945,-0.9934976208422349,0.006481390458232043,0.9935186095413703,2.2923773415771764,0.0996712967753352,3.2890903093305286,0.010347693567053414
4.8303400000000005,0.9870555690457156,-0.9870555742319119,0.9934959196973523,-0.9934959099734544,0.006483069274431299,0.9935169307247733,2.2915759567027116,0.09967125452598019,3.2882885019625134,0.010349839911315566
4.8293420000000005,0.9870522265078702,-0.9870522486831635,0.9934942291619302,-0.9934942291619294,0.006484748958395079,0.9935152510400141,2.2907745988428916,0.09967121225257901,3.2874867213686816,0.010351987146945948
4.828344000000001,0.9870488822503007,-0.9870488823111593,0.9934925377496094,-0.9934925377495791,0.006486429510790794,0.9935135704860273,2.289973268010381,0.09967116996331479,3.286684967643529,0.010354135274377934
4.827346000000001,0.987045536271802,-0.9870455364072899,0.9934908454597634,-0.9934908454597634,0.006488110932292074,0.9935118890613427,2.2891719642178088,0.09967112764802644,3.285883240698073,0.01035628429418139
4.826348000000001,0.9870421885712841,-0.9870421888318669,0.9934891522917653,-0.9934891522917653,0.006489793223571157,0.9935102067636928,2.2883706874779297,0.09967108531114524,3.285081540589382,0.010358434207067918
4.825350000000001,0.9870388391472767,-0.9870388396388753,0.9934874582449118,-0.993487458244927,0.006491476385301468,0.9935085235892046,2.2875694378034632,0.09967104295200699,3.284279867323533,0.010360585013464239
4.824352000000001,0.9870354879984464,-0.9870354889925909,0.9934857633185212,-0.9934857633185366,0.006493160418159992,0.9935068395307645,2.2867682152070508,0.09967100057053095,3.28347822091236,0.010362736713920871
4.823354000000001,0.987032135123562,-0.9870321372227512,0.9934840675119259,-0.9934840675119414,0.006494845322815852,0.9935051545746801,2.2859670197015105,0.0996709581669957,3.2826766013714677,0.010364889309068228
4.822356000000001,0.98702878052113,-0.9870287856783304,0.9934823708243982,-0.9934823708244293,0.006496531099951582,0.9935034686936104,2.285165851299498,0.09967091574072101,3.281875008706708,0.010367042799376698
4.821358000000001,0.9870254241899222,-0.9870254485592335,0.9934806732552637,-0.9934806732553411,0.006498217750239619,0.9935017818310014,2.284364710013818,0.09967087328978119,3.28107344291163,0.010369197185501354
4.820360000000001,0.9870220661286813,-0.9870220652020193,0.9934789748039053,-0.993478974804045,0.006499905274352324,0.9935000938631902,2.2835635958571845,0.099670830823845,3.2802719040956343,0.010371352467917287
4.819362000000001,0.9870187063359563,-0.9870187045368661,0.9934772754695577,-0.9934772754698218,0.0065015936729736915,0.9934984044892023,2.2827625088423815,0.09967078833163089,3.2794703921586903,0.01037350864724258
4.818364000000001,0.98701534481052,-0.9870153406238399,0.9934755752515956,-0.9934755752521238,0.006503282946782499,0.9934967127757941,2.281961448982178,0.09967074581719255,3.2786689071541035,0.010375665724016577
4.817366000000001,0.9870119815511267,-0.9870119674389607,0.9934738741493918,-0.9934738741504179,0.006504973096454828,0.9934950125827272,2.2811604162893286,0.09967070328029363,3.2778674490922652,0.010377823698757907
4.816368000000001,0.9870086165557314,-0.9870086181760508,0.9934721721618697,-0.9934721721639368,0.0065066641226629255,0.9934933370870446,2.280359410776669,0.09967066072124224,3.2770660179890916,0.01037998257210357
4.815370000000001,0.9870052498239285,-0.9870052507099185,0.9934704692888472,-0.9934704692929965,0.006508356026099918,0.9934916439739002,2.2795584324569536,0.09967061813962116,3.276264613853165,0.010382142344529235
4.8143720000000005,0.9870018813539432,-0.9870018832601284,0.9934687655293831,-0.9934687655376832,0.006510048807442554,0.9934899511925575,2.2787574813430065,0.09967057553572564,3.275463236700263,0.010384303016676096
4.813374000000001,0.9869985111444348,-0.9869985155945158,0.9934670608827884,-0.9934670608994107,0.006511742467378016,0.993488257532622,2.2779565574476526,0.09967053290939112,3.2746618865415638,0.010386464589110281
4.812376000000001,0.9869951391943153,-0.9869951546300127,0.9934653553485021,-0.9934653553817948,0.00651343700657221,0.9934865629934279,2.277155660783681,0.09967049025931883,3.2738605633768696,0.010388627062365978
4.811378000000001,0.9869917655018273,-0.9869917655147769,0.9934636489256441,-0.9934636489923705,0.006515132425722074,0.993484867574278,2.27635479136395,0.09967044759113779,3.273059267275328,0.010390790436977456
4.810380000000001,0.986988390065969,-0.9869883900273421,0.9934619416136763,-0.9934619417477302,0.006516828725512182,0.9934831712744879,2.27555394920133,0.09967040489808625,3.2722579981821927,0.010392954713550904
4.809382000000001,0.9869850128851947,-0.9869850129369565,0.9934602334118035,-0.9934602336823481,0.006518525906616237,0.9934814740933837,2.274753134308664,0.09967036218263874,3.2714567561350516,0.010395119892643606
4.808384000000001,0.9869816339582617,-0.9869816341012891,0.9934585243194122,-0.9934585248706717,0.006520223969734129,0.9934797760302658,2.2739523466987737,0.09967031944455433,3.270655541144317,0.010397285974768177
4.807386000000001,0.9869782532838515,-0.9869782535596152,0.9934568143357729,-0.9934568154823177,0.006521922915540285,0.9934780770844597,2.2731515863845573,0.09967027668434184,3.2698543532279754,0.010399452960600922
4.806388000000001,0.9869748708604992,-0.9869748714764734,0.9934551034601655,-0.9934551059618089,0.0065236227447246845,0.9934763772552753,2.272350853378902,0.09967023390157428,3.2690531923946446,0.010401620850629748
4.805390000000001,0.9869714866870335,-0.986971488002621,0.9934533916919845,-0.9934533979598337,0.0065253234579800085,0.9934746765420199,2.271550147694699,0.09967019109624262,3.2682520586571253,0.010403789645426357
4.804392000000001,0.9869681007627286,-0.986968103675153,0.9934516790308529,-0.9934517247829453,0.0065270250559793875,0.9934729749440204,2.2707494693448123,0.0996701482681068,3.2674509520258805,0.010405959345523824
4.803394000000001,0.9869647130835433,-0.9869647208833103,0.9934499654746983,-0.9934499654746679,0.006528727539435652,0.9934712724605639,2.2699488183421797,0.09967010541713467,3.2666498725135265,0.010408129951597312
4.802396000000001,0.9869613236510749,-0.9869611653581979,0.9934482510243459,-0.9934482510243459,0.006530430909015362,0.9934695690909837,2.2691481946997074,0.09967006257179797,3.265848820417687,0.010410301464068763
4.801398000000001,0.9869579324629595,-0.9869579324372142,0.9934465356785305,-0.9934465356785305,0.006532135165423354,0.9934678648345748,2.2683475984303376,0.09967001965031236,3.2650477949334613,0.010412473883681439
4.800400000000001,0.9869545395177832,-0.9869545395177294,0.9934448194365846,-0.9934448194365693,0.006533840309345011,0.9934661596906514,2.2675470295470195,0.09966997673233434,3.264246796870363,0.010414647210846827
4.799402000000001,0.9869511448143268,-0.9869511448012824,0.9934431022978467,-0.9934431022978316,0.006535546341469059,0.9934644536585239,2.26674648806263,0.09966993379184928,3.2634458259811225,0.01041682144621002
4.798404000000001,0.986947748351072,-0.9869477484032517,0.9934413842615393,-0.9934413842615393,0.006537253262492331,0.9934627467374936,2.2659459739901857,0.09966989082880924,3.262644882278278,0.010418996590340308
4.7974060000000005,0.9869443501267288,-0.986944350231636,0.9934396653270049,-0.9934396653270202,0.006538961073106897,0.9934610389268649,2.2651454873426218,0.0996698478431089,3.2618439657737106,0.010421172643785942
4.796408000000001,0.9869409501399413,-0.986940950364338,0.9934379454935431,-0.9934379454935889,0.006540669774011616,0.993459330225932,2.264345028132926,0.09966980483477014,3.261043076480627,0.010423349607128684
4.795410000000001,0.9869375483892519,-0.9869375488585324,0.9934362247603963,-0.9934362247605031,0.006542379365893837,0.9934576206339935,2.263544596374053,0.09966976180381627,3.2602422144122154,0.010425527480951519
4.794412000000001,0.9869341448734351,-0.9869341458015632,0.9934345031269335,-0.9934345031271317,0.006544089849450815,0.9934559101503239,2.2627441920790345,0.09966971875020063,3.259441379581041,0.010427706265821861
4.793414000000001,0.9869307395909167,-0.9869307415491887,0.993432780592356,-0.9934327805927372,0.006545801225379196,0.9934541987741701,2.2619438152608375,0.09966967567373036,3.258640571998141,0.010429885962290077
4.792416000000001,0.9869273325405887,-0.9869273371377688,0.9934310571560738,-0.9934310571568362,0.006547513494378571,0.99345248650472,2.2611434659324936,0.09966963257442595,3.257839791676753,0.01043206657097027
4.791418000000001,0.9869239237209427,-0.9869239404302481,0.9934293328173395,-0.993429332818864,0.006549226657139724,0.9934507733410572,2.260343144107022,0.09966958945058164,3.2570390386128385,0.010434248092358541
4.790420000000001,0.98692051313043,-0.986920513087756,0.9934276075753598,-0.993427607578424,0.006550940714365386,0.9934490592820282,2.2595428497973864,0.09966954630856836,3.2562383128830703,0.010436430527030235
